Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.405405405405405
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,7.894736842105263
1997-01,7.894736842105263
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,5.0
1997-05,5.0
1997-06,7.6923076923076925
1997-07,7.5
1997-08,5.0
1997-09,5.0
1997-10,2.4390243902439024
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,7.317073170731707
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.651162790697675
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,2.2222222222222223
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,2.083333333333333
2001-06,2.083333333333333
2001-07,2.083333333333333
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,6.25
2001-11,4.081632653061225
2001-12,2.0408163265306123
2002-01,0.0
2002-02,2.0
2002-03,4.0
2002-04,4.0
2002-05,4.081632653061225
2002-06,4.081632653061225
2002-07,4.081632653061225
2002-08,2.0
2002-09,2.0
2002-10,0.0
2002-11,0.0
2002-12,2.0
2003-01,4.0
2003-02,1.9607843137254901
2003-03,0.0
2003-04,0.0
2003-05,1.9607843137254901
2003-06,1.9607843137254901
2003-07,3.9215686274509802
2003-08,3.9215686274509802
2003-09,3.9215686274509802
2003-10,3.9215686274509802
2003-11,3.9215686274509802
2003-12,5.88235294117647
2004-01,3.8461538461538463
2004-02,5.769230769230769
2004-03,5.769230769230769
2004-04,5.769230769230769
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,5.660377358490567
2004-08,5.660377358490567
2004-09,5.660377358490567
2004-10,5.660377358490567
2004-11,5.660377358490567
2004-12,3.7037037037037033
2005-01,1.8518518518518516
2005-02,-1.8181818181818181
2005-03,0.0
2005-04,1.8181818181818181
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.7857142857142856
2005-10,5.357142857142857
2005-11,5.357142857142857
2005-12,5.357142857142857
2006-01,7.2727272727272725
2006-02,7.4074074074074066
2006-03,5.454545454545454
2006-04,1.7857142857142856
2006-05,1.7857142857142856
2006-06,1.7857142857142856
2006-07,1.7857142857142856
2006-08,1.7857142857142856
2006-09,0.0
2006-10,-3.389830508474576
2006-11,-5.084745762711865
2006-12,-5.084745762711865
2007-01,-3.389830508474576
2007-02,-1.7241379310344827
2007-03,-1.7241379310344827
2007-04,0.0
2007-05,0.0
2007-06,-1.7543859649122806
2007-07,-1.7543859649122806
2007-08,-1.7543859649122806
2007-09,-1.7543859649122806
2007-10,-1.7543859649122806
2007-11,0.0
2007-12,0.0
2008-01,-1.7543859649122806
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.7857142857142856
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.7857142857142856
2009-01,1.7857142857142856
2009-02,0.0
2009-03,0.0
2009-04,1.7543859649122806
2009-05,1.7543859649122806
