Date,CR
1996-04,17.391304347826086
1996-05,17.391304347826086
1996-06,16.666666666666664
1996-07,16.666666666666664
1996-08,16.666666666666664
1996-09,20.833333333333336
1996-10,20.833333333333336
1996-11,20.0
1996-12,20.0
1997-01,19.230769230769234
1997-02,19.230769230769234
1997-03,23.076923076923077
1997-04,18.51851851851852
1997-05,22.22222222222222
1997-06,17.857142857142858
1997-07,21.428571428571427
1997-08,21.428571428571427
1997-09,17.24137931034483
1997-10,20.689655172413794
1997-11,16.666666666666664
1997-12,20.0
1998-01,16.129032258064516
1998-02,16.129032258064516
1998-03,12.5
1998-04,15.625
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.823529411764707
1998-08,8.823529411764707
1998-09,8.823529411764707
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.405405405405405
1999-05,5.555555555555555
1999-06,8.333333333333332
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,2.631578947368421
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,7.894736842105263
2000-04,5.128205128205128
2000-05,7.894736842105263
2000-06,2.564102564102564
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,7.6923076923076925
2001-01,5.0
2001-02,5.0
2001-03,0.0
2001-04,0.0
2001-05,2.4390243902439024
2001-06,5.0
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,0.0
2002-08,0.0
2002-09,2.380952380952381
2002-10,2.380952380952381
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,2.3255813953488373
2003-04,4.651162790697675
2003-05,4.651162790697675
2003-06,4.651162790697675
2003-07,4.651162790697675
2003-08,2.3255813953488373
2003-09,4.651162790697675
2003-10,4.651162790697675
2003-11,4.651162790697675
2003-12,4.651162790697675
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,2.2222222222222223
2004-05,2.2222222222222223
2004-06,4.444444444444445
2004-07,4.444444444444445
2004-08,6.8181818181818175
2004-09,4.444444444444445
2004-10,4.444444444444445
2004-11,4.444444444444445
2004-12,4.444444444444445
2005-01,2.1739130434782608
2005-02,0.0
2005-03,2.1739130434782608
2005-04,2.1739130434782608
2005-05,2.1739130434782608
2005-06,2.127659574468085
2005-07,2.127659574468085
2005-08,2.127659574468085
2005-09,0.0
2005-10,0.0
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,4.25531914893617
2006-02,6.521739130434782
2006-03,2.127659574468085
2006-04,2.127659574468085
2006-05,2.127659574468085
2006-06,-2.083333333333333
2006-07,-2.083333333333333
