Date,CR
2016-07,20.967741935483872
2016-08,20.634920634920633
2016-09,21.875
2016-10,21.53846153846154
2016-11,17.91044776119403
2016-12,15.942028985507244
2017-01,17.142857142857142
2017-02,16.901408450704224
2017-03,16.666666666666664
2017-04,17.80821917808219
2017-05,16.216216216216218
2017-06,16.0
2017-07,16.0
2017-08,17.105263157894736
2017-09,15.384615384615385
predictions,15.351505664820838
