Date,CR
1996-04,8.108108108108109
1996-05,5.405405405405405
1996-06,5.263157894736842
1996-07,8.108108108108109
1996-08,10.81081081081081
1996-09,5.263157894736842
1996-10,7.894736842105263
1996-11,5.128205128205128
1996-12,7.6923076923076925
1997-01,10.526315789473683
1997-02,7.6923076923076925
1997-03,10.256410256410255
1997-04,7.5
1997-05,12.82051282051282
1997-06,10.0
1997-07,12.5
1997-08,9.75609756097561
1997-09,15.0
1997-10,12.195121951219512
1997-11,14.634146341463413
1997-12,11.904761904761903
1998-01,16.666666666666664
1998-02,16.666666666666664
1998-03,16.27906976744186
1998-04,16.27906976744186
1998-05,15.909090909090908
1998-06,18.181818181818183
1998-07,20.0
1998-08,20.0
1998-09,19.565217391304348
1998-10,19.565217391304348
1998-11,19.148936170212767
1998-12,23.404255319148938
1999-01,20.408163265306122
1999-02,20.408163265306122
1999-03,20.0
1999-04,20.0
1999-05,19.607843137254903
1999-06,19.230769230769234
1999-07,14.814814814814813
1999-08,16.666666666666664
1999-09,14.545454545454545
1999-10,16.363636363636363
1999-11,14.285714285714285
1999-12,10.344827586206897
2000-01,10.16949152542373
2000-02,8.47457627118644
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.19672131147541
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.6875
2000-11,4.6875
2000-12,4.6875
2001-01,1.5384615384615385
2001-02,4.6875
2001-03,3.076923076923077
2001-04,3.076923076923077
2001-05,1.5151515151515151
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,1.4925373134328357
2002-01,4.545454545454546
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,4.411764705882353
2002-09,4.411764705882353
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,5.88235294117647
2003-01,2.898550724637681
2003-02,2.898550724637681
2003-03,2.898550724637681
2003-04,2.898550724637681
2003-05,2.898550724637681
2003-06,2.857142857142857
2003-07,2.857142857142857
2003-08,1.4084507042253522
2003-09,1.4084507042253522
2003-10,-1.3888888888888888
2003-11,0.0
2003-12,1.3888888888888888
2004-01,4.225352112676056
2004-02,5.633802816901409
2004-03,7.042253521126761
2004-04,7.042253521126761
2004-05,7.042253521126761
2004-06,6.944444444444445
2004-07,6.944444444444445
2004-08,6.944444444444445
2004-09,6.944444444444445
2004-10,9.859154929577464
2004-11,8.333333333333332
2004-12,6.8493150684931505
2005-01,6.756756756756757
2005-02,5.333333333333334
2005-03,3.9473684210526314
2005-04,3.9473684210526314
2005-05,3.9473684210526314
2005-06,2.5974025974025974
2005-07,2.5974025974025974
2005-08,2.5974025974025974
2005-09,2.5974025974025974
2005-10,2.564102564102564
2005-11,2.564102564102564
2005-12,3.8461538461538463
2006-01,2.5316455696202533
2006-02,2.5316455696202533
2006-03,2.5316455696202533
2006-04,2.5316455696202533
2006-05,3.79746835443038
2006-06,3.79746835443038
2006-07,3.79746835443038
2006-08,3.79746835443038
2006-09,3.79746835443038
2006-10,2.5
2006-11,2.5
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.2345679012345678
2007-04,-1.2345679012345678
2007-05,-2.4390243902439024
2007-06,-1.2195121951219512
2007-07,-1.2195121951219512
2007-08,-1.2195121951219512
2007-09,-1.2195121951219512
2007-10,-1.2195121951219512
2007-11,-2.4390243902439024
2007-12,-1.2345679012345678
2008-01,-1.2345679012345678
2008-02,-1.2345679012345678
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.25
2008-12,0.0
2009-01,0.0
2009-02,-1.25
2009-03,0.0
2009-04,0.0
2009-05,1.25
2009-06,0.0
2009-07,-1.2345679012345678
2009-08,-1.2345679012345678
2009-09,-1.2345679012345678
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.2658227848101267
2010-03,-1.25
2010-04,-1.25
2010-05,-2.4691358024691357
2010-06,-1.2345679012345678
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.2345679012345678
2010-11,-1.2345679012345678
2010-12,0.0
2011-01,0.0
2011-02,1.25
2011-03,2.5316455696202533
2011-04,1.2658227848101267
2011-05,1.2658227848101267
2011-06,-1.25
2011-07,0.0
2011-08,-1.25
2011-09,-1.25
2011-10,-2.5
2011-11,-2.5
2011-12,-1.25
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.25
2012-05,1.25
2012-06,3.79746835443038
2012-07,1.25
2012-08,2.5316455696202533
2012-09,2.5316455696202533
2012-10,3.8461538461538463
2012-11,5.128205128205128
2012-12,3.79746835443038
2013-01,2.5
2013-02,1.2345679012345678
2013-03,0.0
2013-04,1.2345679012345678
2013-05,1.2345679012345678
2013-06,1.2195121951219512
2013-07,2.4691358024691357
2013-08,2.4691358024691357
2013-09,2.4691358024691357
2013-10,2.4691358024691357
2013-11,1.2195121951219512
2013-12,1.2195121951219512
2014-01,1.2195121951219512
2014-02,2.4390243902439024
2014-03,3.7037037037037033
2014-04,3.6585365853658534
2014-05,6.097560975609756
2014-06,6.024096385542169
2014-07,6.024096385542169
2014-08,6.024096385542169
2014-09,7.228915662650602
2014-10,6.024096385542169
2014-11,7.228915662650602
2014-12,7.228915662650602
2015-01,6.024096385542169
2015-02,5.952380952380952
2015-03,7.142857142857142
2015-04,5.88235294117647
2015-05,3.4482758620689653
2015-06,1.1363636363636365
2015-07,1.1363636363636365
2015-08,2.272727272727273
2015-09,2.247191011235955
2015-10,4.545454545454546
2015-11,4.49438202247191
2015-12,5.617977528089887
2016-01,7.954545454545454
2016-02,6.741573033707865
2016-03,5.555555555555555
2016-04,4.444444444444445
2016-05,4.444444444444445
2016-06,6.741573033707865
2016-07,8.98876404494382
2016-08,8.88888888888889
2016-09,8.791208791208792
2016-10,8.695652173913043
2016-11,8.60215053763441
2016-12,8.51063829787234
2017-01,7.368421052631578
2017-02,8.421052631578947
2017-03,9.473684210526317
2017-04,10.638297872340425
2017-05,10.638297872340425
2017-06,9.473684210526317
2017-07,7.216494845360824
2017-08,8.16326530612245
2017-09,8.080808080808081
predictions,7.379880334376467
