Date,CR
1996-04,1.0309278350515463
1996-05,1.0309278350515463
1996-06,1.0309278350515463
1996-07,0.0
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,3.125
1996-12,3.125
1997-01,3.0927835051546393
1997-02,3.0927835051546393
1997-03,3.061224489795918
1997-04,3.061224489795918
1997-05,4.081632653061225
1997-06,5.1020408163265305
1997-07,7.216494845360824
1997-08,6.122448979591836
1997-09,7.142857142857142
1997-10,8.16326530612245
1997-11,7.07070707070707
1997-12,9.090909090909092
1998-01,9.0
1998-02,11.0
1998-03,10.891089108910892
1998-04,11.881188118811881
1998-05,11.76470588235294
1998-06,11.650485436893204
1998-07,10.576923076923077
1998-08,11.538461538461538
1998-09,12.380952380952381
1998-10,12.264150943396226
1998-11,14.150943396226415
1998-12,12.962962962962962
1999-01,12.844036697247708
1999-02,11.711711711711711
1999-03,11.607142857142858
1999-04,11.504424778761061
1999-05,10.526315789473683
1999-06,10.434782608695652
1999-07,10.434782608695652
1999-08,10.344827586206897
1999-09,9.322033898305085
1999-10,9.243697478991598
1999-11,8.264462809917356
1999-12,7.377049180327869
2000-01,8.130081300813007
2000-02,7.258064516129033
2000-03,7.199999999999999
2000-04,7.142857142857142
2000-05,7.936507936507936
2000-06,7.874015748031496
2000-07,7.874015748031496
2000-08,7.8125
2000-09,7.751937984496124
2000-10,7.6923076923076925
2000-11,7.633587786259542
2000-12,8.396946564885496
2001-01,8.270676691729323
2001-02,9.022556390977442
2001-03,9.701492537313433
2001-04,9.62962962962963
2001-05,10.294117647058822
2001-06,10.948905109489052
2001-07,11.678832116788321
2001-08,11.594202898550725
2001-09,12.23021582733813
2001-10,12.857142857142856
2001-11,14.184397163120568
2001-12,15.492957746478872
2002-01,15.972222222222221
2002-02,16.551724137931036
2002-03,16.3265306122449
2002-04,17.56756756756757
2002-05,18.0
2002-06,18.421052631578945
2002-07,19.607843137254903
2002-08,21.428571428571427
2002-09,21.794871794871796
2002-10,22.151898734177212
2002-11,22.36024844720497
2002-12,21.951219512195124
2003-01,22.15568862275449
2003-02,23.076923076923077
2003-03,24.561403508771928
2003-04,25.287356321839084
2003-05,26.55367231638418
2003-06,27.22222222222222
2003-07,27.86885245901639
2003-08,27.27272727272727
2003-09,27.368421052631582
2003-10,27.461139896373055
2003-11,26.39593908629442
2003-12,26.0
2004-01,25.0
2004-02,24.519230769230766
2004-03,23.004694835680752
2004-04,22.018348623853214
2004-05,20.089285714285715
2004-06,19.213973799126638
2004-07,18.37606837606838
2004-08,17.647058823529413
2004-09,17.355371900826448
2004-10,17.073170731707318
2004-11,17.269076305220885
2004-12,17.46031746031746
2005-01,17.254901960784313
2005-02,16.602316602316602
2005-03,16.030534351145036
2005-04,15.037593984962406
2005-05,14.869888475836431
2005-06,13.91941391941392
2005-07,13.357400722021662
2005-08,12.5
2005-09,10.915492957746478
2005-10,9.375
