Date,CR
1996-04,0.0
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,5.47945205479452
1996-08,5.47945205479452
1996-09,5.47945205479452
1996-10,6.8493150684931505
1996-11,6.8493150684931505
1996-12,6.8493150684931505
1997-01,6.756756756756757
1997-02,6.756756756756757
1997-03,6.666666666666667
1997-04,5.333333333333334
1997-05,3.9473684210526314
1997-06,5.263157894736842
1997-07,3.896103896103896
1997-08,5.194805194805195
1997-09,3.896103896103896
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,5.128205128205128
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,2.5
1998-04,5.063291139240507
1998-05,5.063291139240507
1998-06,5.0
1998-07,5.0
1998-08,4.938271604938271
1998-09,6.25
1998-10,6.172839506172839
1998-11,7.4074074074074066
1998-12,7.317073170731707
1999-01,8.536585365853659
1999-02,9.75609756097561
1999-03,10.975609756097562
1999-04,10.843373493975903
1999-05,10.843373493975903
1999-06,10.714285714285714
1999-07,11.904761904761903
1999-08,10.588235294117647
1999-09,11.76470588235294
1999-10,11.627906976744185
1999-11,11.494252873563218
1999-12,11.363636363636363
2000-01,12.359550561797752
2000-02,12.222222222222221
2000-03,12.087912087912088
2000-04,11.956521739130435
2000-05,13.043478260869565
2000-06,13.978494623655912
2000-07,13.829787234042554
2000-08,14.893617021276595
2000-09,14.736842105263156
2000-10,15.625
2000-11,15.463917525773196
2000-12,16.3265306122449
2001-01,16.0
2001-02,15.841584158415841
2001-03,16.666666666666664
2001-04,16.50485436893204
2001-05,17.307692307692307
2001-06,16.037735849056602
2001-07,16.822429906542055
2001-08,16.666666666666664
2001-09,17.431192660550458
2001-10,16.216216216216218
2001-11,16.071428571428573
2001-12,15.789473684210526
2002-01,14.655172413793101
2002-02,16.23931623931624
2002-03,15.966386554621847
2002-04,16.666666666666664
2002-05,16.39344262295082
2002-06,17.073170731707318
2002-07,16.8
2002-08,16.666666666666664
2002-09,16.40625
2002-10,17.829457364341085
2002-11,18.461538461538463
2002-12,18.939393939393938
2003-01,20.30075187969925
2003-02,19.11764705882353
2003-03,18.84057971014493
2003-04,19.28571428571429
2003-05,19.718309859154928
2003-06,20.13888888888889
2003-07,21.232876712328768
2003-08,23.12925170068027
2003-09,24.161073825503358
2003-10,24.342105263157894
2003-11,24.675324675324674
2003-12,24.840764331210192
2004-01,25.0
2004-02,25.308641975308642
2004-03,25.609756097560975
2004-04,25.149700598802394
2004-05,25.294117647058822
2004-06,25.43352601156069
2004-07,24.293785310734464
2004-08,23.756906077348066
2004-09,23.243243243243246
2004-10,22.75132275132275
2004-11,22.395833333333336
2004-12,21.428571428571427
2005-01,20.5
2005-02,20.19704433497537
2005-03,19.902912621359224
2005-04,19.617224880382775
2005-05,18.30985915492958
2005-06,17.050691244239633
2005-07,15.909090909090908
2005-08,14.732142857142858
2005-09,13.157894736842104
2005-10,11.637931034482758
2005-11,10.212765957446807
2005-12,9.243697478991598
2006-01,8.29875518672199
2006-02,6.967213114754098
2006-03,6.0728744939271255
2006-04,5.2
2006-05,4.761904761904762
2006-06,3.937007874015748
2006-07,3.5294117647058822
2006-08,2.7237354085603114
2006-09,2.3255813953488373
2006-10,1.5444015444015444
2006-11,1.1583011583011582
2006-12,0.0
2007-01,-1.532567049808429
2007-02,-2.681992337164751
2007-03,-4.580152671755725
2007-04,-6.083650190114068
2007-05,-7.196969696969697
2007-06,-8.333333333333332
2007-07,-9.469696969696969
2007-08,-11.363636363636363
2007-09,-12.878787878787879
2007-10,-13.688212927756654
2007-11,-14.885496183206106
2007-12,-15.769230769230768
2008-01,-16.342412451361866
2008-02,-17.322834645669293
2008-03,-17.2
2008-04,-17.813765182186234
2008-05,-19.183673469387756
2008-06,-20.24793388429752
2008-07,-20.920502092050206
2008-08,-20.51282051282051
2008-09,-20.0
2008-10,-19.823788546255507
2008-11,-18.83408071748879
2008-12,-18.2648401826484
2009-01,-17.674418604651162
2009-02,-15.714285714285714
2009-03,-14.975845410628018
2009-04,-14.77832512315271
2009-05,-13.131313131313133
2009-06,-10.880829015544041
2009-07,-8.994708994708994
2009-08,-8.064516129032258
2009-09,-9.239130434782608
2009-10,-9.89010989010989
2009-11,-10.497237569060774
2009-12,-10.05586592178771
2010-01,-9.03954802259887
2010-02,-9.6045197740113
2010-03,-9.659090909090908
2010-04,-7.514450867052023
2010-05,-6.976744186046512
2010-06,-8.13953488372093
2010-07,-9.883720930232558
2010-08,-9.941520467836257
2010-09,-8.383233532934131
2010-10,-7.317073170731707
2010-11,-6.790123456790123
2010-12,-6.832298136645963
2011-01,-7.453416149068323
2011-02,-7.5
2011-03,-6.918238993710692
2011-04,-8.125
2011-05,-8.75
2011-06,-7.59493670886076
2011-07,-5.161290322580645
2011-08,-3.896103896103896
2011-09,-3.2679738562091507
2011-10,-1.3157894736842104
2011-11,0.6622516556291391
2011-12,3.3333333333333335
2012-01,4.697986577181208
2012-02,4.72972972972973
2012-03,4.72972972972973
2012-04,5.442176870748299
2012-05,6.8493150684931505
2012-06,7.534246575342466
2012-07,7.482993197278912
2012-08,6.756756756756757
2012-09,6.756756756756757
2012-10,4.666666666666667
2012-11,2.631578947368421
2012-12,0.0
2013-01,-1.282051282051282
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-0.641025641025641
2013-06,-1.910828025477707
2013-07,-2.5316455696202533
2013-08,-1.2658227848101267
2013-09,0.0
2013-10,1.910828025477707
2013-11,3.205128205128205
2013-12,3.870967741935484
2014-01,4.545454545454546
2014-02,3.870967741935484
2014-03,4.516129032258064
2014-04,4.516129032258064
2014-05,4.516129032258064
2014-06,5.194805194805195
2014-07,5.844155844155844
2014-08,5.128205128205128
2014-09,5.063291139240507
2014-10,4.375
2014-11,4.3478260869565215
2014-12,5.590062111801243
2015-01,7.453416149068323
2015-02,8.074534161490684
2015-03,8.024691358024691
2015-04,8.641975308641975
2015-05,9.876543209876543
2015-06,11.11111111111111
2015-07,11.65644171779141
2015-08,11.585365853658537
2015-09,11.44578313253012
2015-10,10.778443113772456
2015-11,10.119047619047619
2015-12,9.411764705882353
2016-01,8.092485549132949
2016-02,7.471264367816093
2016-03,7.428571428571429
2016-04,8.522727272727272
2016-05,8.98876404494382
2016-06,8.333333333333332
2016-07,8.241758241758241
2016-08,8.743169398907105
2016-09,9.18918918918919
2016-10,10.81081081081081
2016-11,12.432432432432433
2016-12,12.903225806451612
2017-01,13.368983957219251
2017-02,17.11229946524064
2017-03,19.680851063829788
2017-04,19.3717277486911
2017-05,18.556701030927837
2017-06,18.461538461538463
2017-07,17.258883248730964
2017-08,16.08040201005025
2017-09,14.356435643564355
predictions,15.796676237950164
