Date,CR
1996-04,13.157894736842104
1996-05,10.256410256410255
1996-06,10.256410256410255
1996-07,12.82051282051282
1996-08,10.0
1996-09,10.0
1996-10,12.5
1996-11,9.75609756097561
1996-12,12.195121951219512
1997-01,12.195121951219512
1997-02,11.904761904761903
1997-03,11.904761904761903
1997-04,11.627906976744185
1997-05,11.627906976744185
1997-06,13.953488372093023
1997-07,11.363636363636363
1997-08,11.363636363636363
1997-09,13.636363636363635
1997-10,11.11111111111111
1997-11,13.333333333333334
1997-12,10.869565217391305
1998-01,13.043478260869565
1998-02,10.638297872340425
1998-03,12.76595744680851
1998-04,10.416666666666668
1998-05,10.416666666666668
1998-06,10.204081632653061
1998-07,10.204081632653061
1998-08,10.204081632653061
1998-09,10.0
1998-10,10.0
1998-11,7.8431372549019605
1998-12,9.803921568627452
1999-01,7.6923076923076925
1999-02,9.615384615384617
1999-03,7.547169811320755
1999-04,9.433962264150944
1999-05,9.433962264150944
1999-06,9.25925925925926
1999-07,9.25925925925926
1999-08,11.11111111111111
1999-09,9.090909090909092
1999-10,10.909090909090908
1999-11,12.727272727272727
1999-12,10.714285714285714
2000-01,12.5
2000-02,12.280701754385964
2000-03,12.280701754385964
2000-04,13.793103448275861
2000-05,13.793103448275861
2000-06,13.559322033898304
2000-07,13.559322033898304
2000-08,13.333333333333334
2000-09,13.333333333333334
2000-10,13.114754098360656
2000-11,11.29032258064516
2000-12,12.903225806451612
2001-01,11.11111111111111
2001-02,10.9375
2001-03,9.375
2001-04,7.575757575757576
2001-05,7.575757575757576
2001-06,7.462686567164178
2001-07,7.462686567164178
2001-08,5.88235294117647
2001-09,4.411764705882353
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,2.857142857142857
2002-01,1.4285714285714286
2002-02,1.4084507042253522
2002-03,2.857142857142857
2002-04,2.8169014084507045
2002-05,2.8169014084507045
2002-06,1.3888888888888888
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,5.633802816901409
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,6.944444444444445
2003-01,8.450704225352112
2003-02,6.944444444444445
2003-03,6.944444444444445
2003-04,5.47945205479452
2003-05,4.10958904109589
2003-06,4.10958904109589
2003-07,2.7027027027027026
2003-08,4.054054054054054
2003-09,2.666666666666667
2003-10,1.3157894736842104
2003-11,2.631578947368421
2003-12,2.5974025974025974
2004-01,2.5974025974025974
2004-02,3.896103896103896
2004-03,3.896103896103896
2004-04,5.194805194805195
2004-05,6.578947368421052
2004-06,7.894736842105263
2004-07,7.894736842105263
2004-08,7.792207792207792
2004-09,6.493506493506493
2004-10,6.493506493506493
2004-11,5.128205128205128
2004-12,3.79746835443038
2005-01,5.063291139240507
2005-02,3.75
2005-03,5.0
2005-04,3.7037037037037033
2005-05,4.938271604938271
2005-06,3.6585365853658534
2005-07,3.6585365853658534
2005-08,3.614457831325301
2005-09,3.6585365853658534
2005-10,3.6585365853658534
2005-11,3.6585365853658534
2005-12,3.6585365853658534
2006-01,1.2048192771084338
2006-02,1.2048192771084338
2006-03,0.0
2006-04,1.1904761904761905
2006-05,1.1764705882352942
2006-06,1.1764705882352942
2006-07,1.1764705882352942
2006-08,0.0
2006-09,2.3529411764705883
2006-10,2.3529411764705883
2006-11,2.3529411764705883
2006-12,3.5294117647058822
2007-01,4.761904761904762
2007-02,4.761904761904762
2007-03,5.952380952380952
2007-04,4.705882352941177
2007-05,3.488372093023256
2007-06,3.488372093023256
2007-07,2.3255813953488373
2007-08,1.1627906976744187
2007-09,-2.2988505747126435
2007-10,-3.4482758620689653
2007-11,-4.597701149425287
2007-12,-6.8181818181818175
2008-01,-7.954545454545454
2008-02,-9.090909090909092
2008-03,-11.235955056179774
2008-04,-12.359550561797752
2008-05,-13.48314606741573
2008-06,-14.606741573033707
2008-07,-13.636363636363635
2008-08,-12.643678160919542
2008-09,-10.588235294117647
2008-10,-9.523809523809524
2008-11,-8.433734939759036
2008-12,-7.317073170731707
2009-01,-4.938271604938271
2009-02,-3.75
2009-03,-3.79746835443038
2009-04,-5.128205128205128
2009-05,-5.194805194805195
2009-06,-2.631578947368421
2009-07,-1.3157894736842104
2009-08,-1.3157894736842104
2009-09,0.0
2009-10,1.3157894736842104
