Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,0.0
1996-08,0.0
1996-09,1.4705882352941175
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,4.411764705882353
1997-02,4.411764705882353
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,1.4084507042253522
1998-02,2.8169014084507045
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,1.3888888888888888
1998-06,1.3888888888888888
1998-07,1.3888888888888888
1998-08,1.3888888888888888
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.73972602739726
1999-03,1.36986301369863
1999-04,2.73972602739726
1999-05,2.73972602739726
1999-06,4.10958904109589
1999-07,4.10958904109589
1999-08,4.10958904109589
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,6.8493150684931505
1999-12,5.405405405405405
2000-01,6.756756756756757
2000-02,5.333333333333334
2000-03,6.756756756756757
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.578947368421052
2000-07,6.578947368421052
2000-08,7.894736842105263
2000-09,6.493506493506493
2000-10,7.792207792207792
2000-11,6.41025641025641
2000-12,7.6923076923076925
2001-01,6.329113924050633
2001-02,7.59493670886076
2001-03,8.860759493670885
2001-04,7.5
2001-05,8.75
2001-06,8.641975308641975
2001-07,9.876543209876543
2001-08,8.536585365853659
2001-09,9.75609756097561
2001-10,9.63855421686747
2001-11,9.63855421686747
2001-12,9.523809523809524
2002-01,10.714285714285714
2002-02,11.76470588235294
2002-03,11.627906976744185
2002-04,13.953488372093023
2002-05,13.793103448275861
2002-06,14.772727272727273
2002-07,15.730337078651685
2002-08,16.853932584269664
2002-09,16.666666666666664
2002-10,17.582417582417584
2002-11,19.78021978021978
2002-12,19.565217391304348
2003-01,20.43010752688172
2003-02,18.947368421052634
2003-03,19.791666666666664
2003-04,18.367346938775512
2003-05,18.181818181818183
2003-06,17.82178217821782
2003-07,16.50485436893204
2003-08,16.346153846153847
2003-09,16.19047619047619
2003-10,15.887850467289718
2003-11,14.678899082568808
2003-12,15.454545454545453
2004-01,14.285714285714285
2004-02,15.04424778761062
2004-03,14.782608695652174
2004-04,14.655172413793101
2004-05,15.384615384615385
2004-06,15.126050420168067
2004-07,15.833333333333332
2004-08,16.528925619834713
2004-09,17.21311475409836
2004-10,16.93548387096774
2004-11,17.599999999999998
2004-12,17.322834645669293
2005-01,17.96875
2005-02,16.153846153846153
2005-03,15.151515151515152
2005-04,15.789473684210526
2005-05,14.814814814814813
2005-06,13.86861313868613
2005-07,12.23021582733813
2005-08,11.347517730496454
2005-09,10.48951048951049
2005-10,8.96551724137931
2005-11,7.482993197278912
2005-12,6.0402684563758395
2006-01,4.635761589403973
2006-02,4.635761589403973
2006-03,3.9473684210526314
2006-04,2.5974025974025974
2006-05,1.2903225806451613
2006-06,0.0
2006-07,0.0
2006-08,-0.6369426751592357
2006-09,-1.89873417721519
2006-10,-2.5316455696202533
2006-11,-3.1645569620253164
2006-12,-3.79746835443038
2007-01,-3.79746835443038
2007-02,-4.430379746835443
2007-03,-5.063291139240507
2007-04,-5.063291139240507
2007-05,-5.095541401273886
2007-06,-4.487179487179487
2007-07,-5.128205128205128
2007-08,-5.769230769230769
2007-09,-5.806451612903226
2007-10,-5.844155844155844
2007-11,-5.88235294117647
2007-12,-6.578947368421052
2008-01,-6.578947368421052
