Date,CR
1996-04,8.88888888888889
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,8.51063829787234
1996-08,10.869565217391305
1996-09,10.638297872340425
1996-10,10.638297872340425
1996-11,12.76595744680851
1996-12,10.416666666666668
1997-01,12.5
1997-02,10.204081632653061
1997-03,12.244897959183673
1997-04,14.285714285714285
1997-05,12.0
1997-06,14.000000000000002
1997-07,11.76470588235294
1997-08,11.76470588235294
1997-09,11.538461538461538
1997-10,11.538461538461538
1997-11,11.320754716981133
1997-12,11.320754716981133
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,9.090909090909092
1998-04,8.928571428571429
1998-05,8.928571428571429
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.084745762711865
1998-12,5.084745762711865
1999-01,5.0
1999-02,5.0
1999-03,5.0
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,1.6129032258064515
1999-12,1.6129032258064515
2000-01,0.0
2000-02,1.5873015873015872
2000-03,1.5873015873015872
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.6875
2001-03,4.6875
2001-04,3.076923076923077
2001-05,3.076923076923077
2001-06,3.076923076923077
2001-07,1.5384615384615385
2001-08,1.5384615384615385
2001-09,1.5384615384615385
2001-10,1.5384615384615385
2001-11,3.076923076923077
2001-12,0.0
2002-01,0.0
2002-02,-1.4925373134328357
2002-03,-1.4925373134328357
2002-04,-1.4925373134328357
2002-05,-1.4925373134328357
2002-06,0.0
2002-07,1.5151515151515151
2002-08,4.545454545454546
2002-09,6.0606060606060606
2002-10,7.575757575757576
2002-11,8.955223880597014
2002-12,12.121212121212121
2003-01,15.151515151515152
2003-02,16.666666666666664
2003-03,18.181818181818183
2003-04,18.181818181818183
2003-05,18.181818181818183
2003-06,16.417910447761194
2003-07,14.925373134328357
2003-08,8.695652173913043
2003-09,4.285714285714286
2003-10,0.0
2003-11,-5.47945205479452
2003-12,-9.45945945945946
2004-01,-13.157894736842104
2004-02,-15.584415584415584
2004-03,-17.94871794871795
2004-04,-19.230769230769234
2004-05,-20.51282051282051
2004-06,-20.51282051282051
2004-07,-20.77922077922078
2004-08,-17.333333333333336
2004-09,-15.068493150684931
2004-10,-11.267605633802818
2004-11,-8.695652173913043
2004-12,-4.477611940298507
2005-01,-1.5151515151515151
2005-02,1.5384615384615385
2005-03,4.6875
2005-04,7.936507936507936
2005-05,11.29032258064516
2005-06,12.903225806451612
2005-07,14.754098360655737
2005-08,14.516129032258066
2005-09,16.129032258064516
2005-10,15.873015873015872
2005-11,15.873015873015872
2005-12,14.0625
2006-01,13.846153846153847
2006-02,12.121212121212121
2006-03,10.44776119402985
2006-04,8.823529411764707
2006-05,7.246376811594203
2006-06,5.714285714285714
2006-07,4.285714285714286
2006-08,2.8169014084507045
2006-09,1.3888888888888888
2006-10,1.36986301369863
2006-11,1.36986301369863
2006-12,1.36986301369863
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,1.36986301369863
2007-08,1.36986301369863
2007-09,2.73972602739726
2007-10,1.3513513513513513
2007-11,2.7027027027027026
2007-12,2.7027027027027026
2008-01,4.054054054054054
2008-02,4.054054054054054
2008-03,5.405405405405405
2008-04,5.405405405405405
2008-05,5.405405405405405
2008-06,6.756756756756757
2008-07,6.756756756756757
2008-08,6.756756756756757
2008-09,5.333333333333334
2008-10,4.0
2008-11,2.631578947368421
2008-12,1.3157894736842104
2009-01,0.0
2009-02,0.0
2009-03,-1.282051282051282
2009-04,-2.564102564102564
2009-05,-2.564102564102564
2009-06,-3.79746835443038
2009-07,-3.79746835443038
2009-08,-3.79746835443038
2009-09,-5.063291139240507
2009-10,-3.8461538461538463
2009-11,-3.8461538461538463
2009-12,-3.896103896103896
2010-01,-3.896103896103896
2010-02,-3.896103896103896
2010-03,-5.194805194805195
2010-04,-3.9473684210526314
2010-05,-3.9473684210526314
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-3.9473684210526314
2010-09,-2.666666666666667
2010-10,-2.666666666666667
2010-11,-4.0
2010-12,-2.7027027027027026
2011-01,-4.054054054054054
2011-02,-4.054054054054054
2011-03,-4.10958904109589
2011-04,-4.10958904109589
2011-05,-4.10958904109589
2011-06,-2.7777777777777777
2011-07,-2.7777777777777777
2011-08,-4.10958904109589
2011-09,-4.10958904109589
2011-10,-4.10958904109589
2011-11,-2.7777777777777777
2011-12,-2.7777777777777777
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.4285714285714286
2012-07,-1.4285714285714286
2012-08,-2.857142857142857
2012-09,-4.285714285714286
2012-10,-4.285714285714286
2012-11,-5.714285714285714
2012-12,-7.142857142857142
2013-01,-8.450704225352112
2013-02,-8.450704225352112
2013-03,-7.142857142857142
2013-04,-7.142857142857142
2013-05,-8.571428571428571
2013-06,-7.246376811594203
2013-07,-8.695652173913043
2013-08,-7.352941176470589
2013-09,-7.462686567164178
2013-10,-5.970149253731343
2013-11,-3.0303030303030303
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,3.125
2014-06,1.5625
2014-07,3.1746031746031744
2014-08,3.1746031746031744
2014-09,4.838709677419355
2014-10,1.5873015873015872
2014-11,1.5625
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-3.0303030303030303
2015-06,-1.5384615384615385
2015-07,0.0
2015-08,0.0
2015-09,1.5384615384615385
2015-10,3.125
2015-11,1.5384615384615385
2015-12,3.076923076923077
2016-01,3.076923076923077
2016-02,3.076923076923077
2016-03,4.615384615384616
2016-04,6.153846153846154
2016-05,7.8125
2016-06,7.8125
2016-07,6.153846153846154
2016-08,4.615384615384616
2016-09,3.0303030303030303
2016-10,4.545454545454546
2016-11,4.545454545454546
2016-12,2.9850746268656714
2017-01,4.477611940298507
2017-02,4.477611940298507
2017-03,1.4705882352941175
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,1.4492753623188406
2017-08,2.941176470588235
2017-09,2.941176470588235
predictions,3.3947663383517153
