Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,0.0
1996-08,1.1904761904761905
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.1764705882352942
1997-01,0.0
1997-02,-1.1627906976744187
1997-03,-1.1627906976744187
1997-04,-1.1627906976744187
1997-05,-1.1627906976744187
1997-06,-1.1627906976744187
1997-07,-1.1764705882352942
1997-08,-1.1764705882352942
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.1764705882352942
1998-02,2.3529411764705883
1998-03,2.3529411764705883
1998-04,2.3529411764705883
1998-05,3.5294117647058822
1998-06,4.705882352941177
1998-07,5.952380952380952
1998-08,7.142857142857142
1998-09,5.88235294117647
1998-10,7.0588235294117645
1998-11,8.235294117647058
1998-12,6.976744186046512
1999-01,8.13953488372093
1999-02,9.195402298850574
1999-03,9.195402298850574
1999-04,10.344827586206897
1999-05,10.227272727272728
1999-06,8.98876404494382
1999-07,10.112359550561797
1999-08,8.88888888888889
1999-09,10.0
1999-10,8.791208791208792
1999-11,8.695652173913043
1999-12,8.695652173913043
2000-01,8.60215053763441
2000-02,6.315789473684211
2000-03,7.368421052631578
2000-04,7.291666666666667
2000-05,6.185567010309279
2000-06,7.216494845360824
2000-07,6.122448979591836
2000-08,7.142857142857142
2000-09,7.07070707070707
2000-10,8.080808080808081
2000-11,7.000000000000001
2000-12,9.0
2001-01,7.920792079207921
2001-02,8.91089108910891
2001-03,8.823529411764707
2001-04,8.737864077669903
2001-05,9.70873786407767
2001-06,9.615384615384617
2001-07,9.615384615384617
2001-08,10.476190476190476
2001-09,10.377358490566039
2001-10,10.2803738317757
2001-11,11.214953271028037
2001-12,11.009174311926607
2002-01,11.926605504587156
2002-02,12.727272727272727
2002-03,12.612612612612612
2002-04,12.5
2002-05,12.389380530973451
2002-06,13.157894736842104
2002-07,14.035087719298245
2002-08,12.931034482758621
2002-09,12.82051282051282
2002-10,12.711864406779661
2002-11,12.605042016806722
2002-12,11.570247933884298
2003-01,12.295081967213115
2003-02,11.29032258064516
2003-03,12.0
2003-04,11.904761904761903
2003-05,12.598425196850393
2003-06,11.627906976744185
2003-07,12.307692307692308
2003-08,12.977099236641221
2003-09,12.878787878787879
2003-10,13.533834586466165
2003-11,14.17910447761194
2003-12,14.074074074074074
2004-01,13.86861313868613
2004-02,13.768115942028986
2004-03,12.857142857142856
2004-04,13.47517730496454
2004-05,12.587412587412588
2004-06,12.5
2004-07,12.32876712328767
2004-08,11.486486486486488
2004-09,12.080536912751679
2004-10,11.258278145695364
2004-11,10.457516339869281
2004-12,11.03896103896104
2005-01,9.615384615384617
2005-02,9.554140127388536
2005-03,9.49367088607595
2005-04,8.75
2005-05,8.074534161490684
2005-06,7.4074074074074066
2005-07,6.097560975609756
2005-08,5.454545454545454
2005-09,4.191616766467066
2005-10,3.571428571428571
2005-11,2.366863905325444
2005-12,1.1695906432748537
2006-01,1.7543859649122806
2006-02,1.1627906976744187
2006-03,0.5780346820809248
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.5747126436781609
2006-11,-0.5780346820809248
2006-12,-0.5780346820809248
2007-01,-2.2988505747126435
2007-02,-2.8735632183908044
2007-03,-3.4482758620689653
2007-04,-3.4482758620689653
2007-05,-4.022988505747127
2007-06,-4.597701149425287
2007-07,-5.172413793103448
2007-08,-5.747126436781609
2007-09,-5.747126436781609
2007-10,-5.780346820809249
2007-11,-5.813953488372093
2007-12,-6.395348837209303
2008-01,-5.294117647058823
2008-02,-5.325443786982249
2008-03,-5.357142857142857
2008-04,-5.952380952380952
2008-05,-5.9880239520958085
2008-06,-5.421686746987952
2008-07,-5.454545454545454
2008-08,-4.878048780487805
2008-09,-4.878048780487805
2008-10,-4.294478527607362
2008-11,-3.7037037037037033
2008-12,-3.1055900621118013
2009-01,-3.1055900621118013
2009-02,-1.875
2009-03,-1.8867924528301887
2009-04,-3.1645569620253164
2009-05,-3.1847133757961785
2009-06,-3.1847133757961785
2009-07,-3.205128205128205
2009-08,-3.205128205128205
2009-09,-4.487179487179487
2009-10,-5.128205128205128
2009-11,-5.128205128205128
2009-12,-5.769230769230769
2010-01,-6.41025641025641
2010-02,-7.006369426751593
2010-03,-6.41025641025641
2010-04,-4.57516339869281
2010-05,-4.605263157894736
2010-06,-5.263157894736842
2010-07,-5.298013245033113
2010-08,-5.960264900662252
2010-09,-5.369127516778524
2010-10,-4.72972972972973
2010-11,-4.72972972972973
2010-12,-4.081632653061225
2011-01,-4.10958904109589
2011-02,-4.794520547945205
2011-03,-4.794520547945205
2011-04,-4.10958904109589
2011-05,-3.4482758620689653
2011-06,-2.083333333333333
2011-07,-2.097902097902098
2011-08,-2.112676056338028
2011-09,-1.4184397163120568
2011-10,-1.4184397163120568
2011-11,-1.4184397163120568
2011-12,-1.4184397163120568
2012-01,0.0
2012-02,0.7194244604316548
2012-03,0.7194244604316548
2012-04,0.7142857142857143
2012-05,0.7142857142857143
2012-06,0.0
2012-07,0.7142857142857143
2012-08,2.877697841726619
2012-09,3.597122302158273
2012-10,4.316546762589928
2012-11,3.597122302158273
2012-12,2.877697841726619
2013-01,2.142857142857143
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,2.8368794326241136
2013-05,3.546099290780142
2013-06,4.25531914893617
2013-07,4.25531914893617
2013-08,3.4965034965034967
2013-09,2.7777777777777777
2013-10,2.0689655172413794
2013-11,2.083333333333333
2013-12,2.797202797202797
2014-01,2.797202797202797
2014-02,2.083333333333333
2014-03,2.7777777777777777
2014-04,2.0689655172413794
2014-05,2.054794520547945
2014-06,2.0408163265306123
2014-07,2.0408163265306123
2014-08,1.3513513513513513
2014-09,2.027027027027027
2014-10,2.027027027027027
2014-11,2.7210884353741496
2014-12,2.0408163265306123
2015-01,2.0408163265306123
2015-02,2.7210884353741496
2015-03,2.7027027027027026
2015-04,3.3783783783783785
2015-05,4.026845637583892
2015-06,4.0
2015-07,5.333333333333334
2015-08,6.0
2015-09,5.298013245033113
2015-10,5.298013245033113
2015-11,5.298013245033113
2015-12,6.0
2016-01,6.0
2016-02,5.960264900662252
2016-03,5.263157894736842
2016-04,4.57516339869281
2016-05,3.225806451612903
2016-06,2.564102564102564
2016-07,0.6329113924050633
2016-08,0.0
2016-09,0.0
2016-10,0.628930817610063
2016-11,4.40251572327044
2016-12,8.80503144654088
2017-01,10.062893081761008
2017-02,8.125
2017-03,5.625
2017-04,4.375
2017-05,3.125
2017-06,2.5
2017-07,3.7735849056603774
2017-08,3.7735849056603774
2017-09,4.40251572327044
predictions,3.6309981004469267
