Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.714285714285714
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,8.571428571428571
1997-01,8.571428571428571
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,13.88888888888889
1997-07,13.88888888888889
1997-08,13.88888888888889
1997-09,13.513513513513514
1997-10,13.513513513513514
1997-11,16.216216216216218
1997-12,13.157894736842104
1998-01,15.789473684210526
1998-02,12.82051282051282
1998-03,15.384615384615385
1998-04,12.5
1998-05,12.5
1998-06,9.75609756097561
1998-07,12.195121951219512
1998-08,12.195121951219512
1998-09,9.523809523809524
1998-10,11.904761904761903
1998-11,9.30232558139535
1998-12,11.627906976744185
1999-01,6.8181818181818175
1999-02,9.090909090909092
1999-03,6.666666666666667
1999-04,8.88888888888889
1999-05,8.88888888888889
1999-06,8.88888888888889
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,6.521739130434782
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,6.25
2000-01,8.51063829787234
2000-02,4.166666666666666
2000-03,6.25
2000-04,4.081632653061225
2000-05,6.122448979591836
2000-06,4.081632653061225
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,8.16326530612245
2000-10,4.0
2000-11,4.0
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,8.0
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,1.9230769230769231
2001-06,5.88235294117647
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,1.8867924528301887
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,1.8867924528301887
2002-01,3.7735849056603774
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,3.7735849056603774
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,7.4074074074074066
2002-11,9.25925925925926
2002-12,12.962962962962962
2003-01,10.909090909090908
2003-02,12.727272727272727
2003-03,14.545454545454545
2003-04,16.363636363636363
2003-05,16.363636363636363
2003-06,16.071428571428573
2003-07,16.071428571428573
2003-08,14.035087719298245
2003-09,14.035087719298245
2003-10,12.068965517241379
2003-11,10.16949152542373
2003-12,4.918032786885246
2004-01,4.918032786885246
2004-02,4.838709677419355
2004-03,3.1746031746031744
2004-04,3.125
2004-05,3.125
2004-06,1.5384615384615385
2004-07,1.5384615384615385
2004-08,1.5384615384615385
