Date,CR
1996-04,0.0
1996-05,-1.9230769230769231
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.9607843137254901
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.9607843137254901
1998-09,3.9215686274509802
1998-10,1.9607843137254901
1998-11,1.9230769230769231
1998-12,1.9230769230769231
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,1.9230769230769231
1999-08,0.0
1999-09,-1.8867924528301887
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.9230769230769231
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.8867924528301887
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.8867924528301887
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,1.8867924528301887
2002-03,1.9230769230769231
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,5.769230769230769
2002-08,1.8867924528301887
2002-09,1.8867924528301887
2002-10,1.8518518518518516
2002-11,1.8518518518518516
2002-12,1.8518518518518516
2003-01,1.8518518518518516
2003-02,0.0
2003-03,3.7735849056603774
2003-04,1.8518518518518516
2003-05,1.8518518518518516
2003-06,1.8518518518518516
2003-07,1.8181818181818181
2003-08,3.7037037037037033
2003-09,5.555555555555555
2003-10,7.2727272727272725
2003-11,9.090909090909092
2003-12,12.727272727272727
2004-01,16.363636363636363
2004-02,22.22222222222222
2004-03,21.818181818181817
2004-04,23.636363636363637
2004-05,25.454545454545453
2004-06,27.27272727272727
2004-07,26.785714285714285
2004-08,25.0
2004-09,22.807017543859647
2004-10,20.33898305084746
2004-11,18.333333333333332
2004-12,14.516129032258066
2005-01,12.5
2005-02,10.606060606060606
2005-03,11.940298507462686
2005-04,13.23529411764706
2005-05,14.492753623188406
2005-06,15.714285714285714
2005-07,18.30985915492958
2005-08,21.428571428571427
2005-09,22.857142857142858
2005-10,22.535211267605636
2005-11,23.943661971830984
2005-12,23.943661971830984
2006-01,23.61111111111111
2006-02,21.91780821917808
2006-03,18.666666666666668
2006-04,14.285714285714285
2006-05,11.39240506329114
2006-06,7.4074074074074066
2006-07,4.761904761904762
2006-08,3.5294117647058822
2006-09,2.3255813953488373
2006-10,2.2988505747126435
2006-11,1.1363636363636365
2006-12,0.0
2007-01,-1.1235955056179776
2007-02,-3.3707865168539324
2007-03,-4.49438202247191
2007-04,-5.681818181818182
2007-05,-5.681818181818182
2007-06,-5.747126436781609
2007-07,-7.954545454545454
2007-08,-9.090909090909092
2007-09,-9.090909090909092
2007-10,-10.112359550561797
2007-11,-10.112359550561797
2007-12,-9.090909090909092
2008-01,-9.090909090909092
2008-02,-6.976744186046512
2008-03,-5.88235294117647
2008-04,-3.614457831325301
2008-05,-3.614457831325301
2008-06,-2.4390243902439024
2008-07,-1.2345679012345678
2008-08,0.0
2008-09,-1.25
2008-10,-1.25
2008-11,-2.5
2008-12,-2.5
2009-01,-2.5
2009-02,-2.5
2009-03,-2.5
2009-04,-2.5
2009-05,-2.5
2009-06,-2.5
2009-07,-2.5
2009-08,-2.5
