Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,-1.7543859649122806
1996-08,-3.508771929824561
1996-09,-1.7857142857142856
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,7.2727272727272725
1997-09,9.090909090909092
1997-10,7.142857142857142
1997-11,8.928571428571429
1997-12,8.928571428571429
1998-01,8.771929824561402
1998-02,8.771929824561402
1998-03,8.620689655172415
1998-04,8.620689655172415
1998-05,10.344827586206897
1998-06,10.16949152542373
1998-07,10.16949152542373
1998-08,11.864406779661017
1998-09,10.0
1998-10,11.666666666666666
1998-11,9.836065573770492
1998-12,11.475409836065573
1999-01,11.29032258064516
1999-02,12.903225806451612
1999-03,12.698412698412698
1999-04,12.698412698412698
1999-05,12.5
1999-06,12.307692307692308
1999-07,12.307692307692308
1999-08,12.121212121212121
1999-09,12.121212121212121
1999-10,11.940298507462686
1999-11,13.432835820895523
1999-12,13.23529411764706
2000-01,13.043478260869565
2000-02,12.857142857142856
2000-03,12.676056338028168
2000-04,14.084507042253522
2000-05,13.88888888888889
2000-06,13.698630136986301
2000-07,15.068493150684931
2000-08,14.864864864864865
2000-09,16.216216216216218
2000-10,16.0
2000-11,15.789473684210526
2000-12,15.584415584415584
2001-01,16.666666666666664
2001-02,16.455696202531644
2001-03,16.25
2001-04,17.28395061728395
2001-05,17.073170731707318
2001-06,16.867469879518072
2001-07,17.857142857142858
2001-08,17.647058823529413
2001-09,18.6046511627907
2001-10,18.39080459770115
2001-11,19.318181818181817
2001-12,20.224719101123593
2002-01,19.78021978021978
2002-02,20.652173913043477
2002-03,21.50537634408602
2002-04,21.052631578947366
2002-05,21.875
2002-06,23.711340206185564
2002-07,23.232323232323232
2002-08,25.0
2002-09,24.509803921568626
2002-10,25.24271844660194
2002-11,24.761904761904763
2002-12,23.364485981308412
2003-01,22.93577981651376
2003-02,21.62162162162162
2003-03,21.238938053097346
2003-04,20.0
2003-05,18.803418803418804
2003-06,16.666666666666664
2003-07,16.39344262295082
2003-08,14.399999999999999
2003-09,13.385826771653544
2003-10,13.178294573643413
2003-11,12.977099236641221
2003-12,12.878787878787879
2004-01,12.686567164179104
2004-02,12.592592592592592
2004-03,11.678832116788321
2004-04,11.594202898550725
2004-05,12.23021582733813
2004-06,12.142857142857142
2004-07,10.56338028169014
2004-08,10.48951048951049
2004-09,9.722222222222223
2004-10,8.904109589041095
2004-11,7.4324324324324325
2004-12,6.7114093959731544
2005-01,5.298013245033113
2005-02,4.605263157894736
2005-03,3.9215686274509802
2005-04,3.2467532467532463
2005-05,1.9230769230769231
2005-06,0.6369426751592357
2005-07,0.6369426751592357
2005-08,-0.6329113924050633
2005-09,-0.6329113924050633
2005-10,-1.8867924528301887
2005-11,-1.8867924528301887
2005-12,-2.515723270440252
2006-01,-2.515723270440252
2006-02,-2.515723270440252
2006-03,-2.515723270440252
2006-04,-3.1446540880503147
2006-05,-3.7735849056603774
2006-06,-3.79746835443038
2006-07,-3.79746835443038
2006-08,-3.821656050955414
2006-09,-5.095541401273886
2006-10,-5.128205128205128
2006-11,-5.769230769230769
2006-12,-5.806451612903226
2007-01,-6.451612903225806
2007-02,-7.096774193548387
