Date,CR
2007-11,-1.8518518518518516
2007-12,-1.8518518518518516
2008-01,-3.6363636363636362
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-1.8867924528301887
2008-05,-3.7037037037037033
2008-06,-3.7037037037037033
2008-07,-3.7735849056603774
2008-08,-3.7735849056603774
2008-09,-5.660377358490567
2008-10,-5.660377358490567
2008-11,-5.660377358490567
2008-12,-5.660377358490567
2009-01,-5.660377358490567
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-5.769230769230769
2009-07,-3.9215686274509802
2009-08,-3.9215686274509802
2009-09,-2.0
2009-10,-2.0
2009-11,-4.0
2009-12,-4.0
2010-01,-4.0
2010-02,-4.0
2010-03,-4.0
2010-04,-2.0
2010-05,-4.0
2010-06,0.0
2010-07,0.0
2010-08,2.0408163265306123
2010-09,2.0408163265306123
2010-10,4.081632653061225
2010-11,6.25
2010-12,8.333333333333332
2011-01,8.333333333333332
2011-02,8.333333333333332
2011-03,6.25
2011-04,6.122448979591836
2011-05,8.333333333333332
2011-06,6.122448979591836
2011-07,6.122448979591836
2011-08,4.0
2011-09,4.0
2011-10,1.9607843137254901
2011-11,0.0
2011-12,-1.9230769230769231
2012-01,-1.9230769230769231
2012-02,-1.9230769230769231
2012-03,1.9607843137254901
2012-04,0.0
2012-05,-1.9230769230769231
2012-06,-1.9230769230769231
2012-07,-1.9230769230769231
2012-08,-1.9230769230769231
2012-09,-1.9230769230769231
2012-10,-1.9230769230769231
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.9230769230769231
2013-04,-1.9230769230769231
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.9607843137254901
2014-01,1.9607843137254901
2014-02,1.9607843137254901
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.9607843137254901
2014-10,1.9607843137254901
2014-11,1.9607843137254901
2014-12,1.9230769230769231
2015-01,1.9230769230769231
2015-02,1.9230769230769231
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,3.9215686274509802
2015-06,5.88235294117647
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,3.8461538461538463
2015-10,3.8461538461538463
2015-11,3.8461538461538463
2015-12,3.7735849056603774
2016-01,3.7735849056603774
2016-02,5.660377358490567
2016-03,3.7037037037037033
2016-04,3.7037037037037033
2016-05,5.660377358490567
2016-06,3.7037037037037033
2016-07,3.7037037037037033
2016-08,3.7037037037037033
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,5.555555555555555
2016-12,3.6363636363636362
2017-01,3.6363636363636362
2017-02,3.571428571428571
2017-03,5.357142857142857
2017-04,5.357142857142857
2017-05,5.357142857142857
2017-06,5.357142857142857
2017-07,7.142857142857142
2017-08,7.142857142857142
2017-09,10.714285714285714
predictions,7.604015892269538
