Date,CR
1996-04,13.793103448275861
1996-05,13.333333333333334
1996-06,10.0
1996-07,10.0
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,9.67741935483871
1996-11,6.25
1996-12,6.25
1997-01,3.0303030303030303
1997-02,6.0606060606060606
1997-03,6.0606060606060606
1997-04,6.0606060606060606
1997-05,2.941176470588235
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,5.88235294117647
1997-11,2.941176470588235
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,8.823529411764707
1998-07,5.88235294117647
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.7777777777777777
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,2.7027027027027026
1999-07,8.333333333333332
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,2.631578947368421
2000-06,5.263157894736842
2000-07,2.564102564102564
2000-08,7.894736842105263
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,2.5
2001-03,2.5
2001-04,5.0
2001-05,7.6923076923076925
2001-06,5.0
2001-07,2.5
2001-08,0.0
2001-09,2.5
2001-10,2.5
2001-11,2.5
2001-12,2.5
2002-01,2.5
2002-02,2.4390243902439024
2002-03,2.4390243902439024
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.4390243902439024
2002-08,4.878048780487805
2002-09,4.878048780487805
2002-10,7.317073170731707
2002-11,7.317073170731707
2002-12,9.75609756097561
2003-01,7.317073170731707
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,9.523809523809524
2003-05,9.523809523809524
2003-06,11.904761904761903
2003-07,9.523809523809524
2003-08,9.30232558139535
2003-09,9.30232558139535
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,8.88888888888889
2004-01,11.363636363636363
2004-02,8.88888888888889
2004-03,8.88888888888889
2004-04,6.521739130434782
2004-05,6.521739130434782
2004-06,4.25531914893617
2004-07,8.695652173913043
2004-08,6.382978723404255
2004-09,6.382978723404255
2004-10,4.166666666666666
2004-11,6.25
2004-12,4.081632653061225
2005-01,6.122448979591836
2005-02,8.16326530612245
2005-03,8.16326530612245
2005-04,10.204081632653061
2005-05,10.204081632653061
2005-06,12.244897959183673
2005-07,12.0
2005-08,14.000000000000002
2005-09,16.0
2005-10,18.0
2005-11,15.686274509803921
2005-12,17.647058823529413
2006-01,15.384615384615385
2006-02,13.20754716981132
2006-03,13.20754716981132
2006-04,11.11111111111111
2006-05,9.25925925925926
2006-06,7.2727272727272725
2006-07,3.571428571428571
2006-08,0.0
2006-09,-1.7241379310344827
2006-10,-5.084745762711865
2006-11,-5.084745762711865
2006-12,-8.333333333333332
2007-01,-8.333333333333332
2007-02,-10.0
2007-03,-11.666666666666666
2007-04,-13.333333333333334
2007-05,-13.559322033898304
2007-06,-15.254237288135593
2007-07,-13.793103448275861
2007-08,-12.280701754385964
2007-09,-12.280701754385964
2007-10,-8.928571428571429
2007-11,-8.928571428571429
2007-12,-7.2727272727272725
2008-01,-7.2727272727272725
2008-02,-3.7037037037037033
2008-03,-1.8867924528301887
2008-04,-1.9230769230769231
2008-05,0.0
2008-06,2.0
2008-07,2.0
2008-08,0.0
2008-09,-2.0
2008-10,-3.9215686274509802
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-5.88235294117647
2009-02,-9.615384615384617
2009-03,-9.615384615384617
2009-04,-5.88235294117647
2009-05,-5.88235294117647
2009-06,-3.9215686274509802
2009-07,-3.9215686274509802
2009-08,0.0
2009-09,2.0408163265306123
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.083333333333333
2010-02,0.0
2010-03,2.127659574468085
2010-04,0.0
2010-05,-2.083333333333333
2010-06,-4.081632653061225
2010-07,-4.081632653061225
2010-08,-8.0
2010-09,-8.0
2010-10,-6.122448979591836
2010-11,-4.166666666666666
2010-12,-4.166666666666666
2011-01,-2.127659574468085
2011-02,0.0
2011-03,-2.083333333333333
2011-04,-2.083333333333333
2011-05,0.0
2011-06,-2.127659574468085
2011-07,-2.127659574468085
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-2.1739130434782608
2011-12,-2.1739130434782608
2012-01,-4.3478260869565215
2012-02,-8.51063829787234
2012-03,-8.51063829787234
2012-04,-8.51063829787234
2012-05,-8.51063829787234
2012-06,-4.3478260869565215
2012-07,-4.3478260869565215
2012-08,-2.1739130434782608
2012-09,0.0
2012-10,2.1739130434782608
2012-11,8.88888888888889
2012-12,11.11111111111111
2013-01,15.909090909090908
2013-02,18.6046511627907
2013-03,20.930232558139537
2013-04,23.25581395348837
2013-05,23.25581395348837
2013-06,20.454545454545457
2013-07,22.727272727272727
2013-08,20.0
2013-09,17.391304347826086
2013-10,14.893617021276595
2013-11,12.244897959183673
2013-12,8.0
2014-01,7.8431372549019605
2014-02,7.8431372549019605
2014-03,7.6923076923076925
2014-04,3.7735849056603774
2014-05,3.7735849056603774
2014-06,3.7735849056603774
2014-07,1.8518518518518516
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,3.6363636363636362
2014-12,7.4074074074074066
2015-01,5.454545454545454
2015-02,5.454545454545454
2015-03,5.357142857142857
2015-04,9.090909090909092
2015-05,12.727272727272727
2015-06,14.545454545454545
2015-07,16.363636363636363
2015-08,14.285714285714285
2015-09,16.071428571428573
2015-10,17.857142857142858
2015-11,19.298245614035086
2015-12,18.96551724137931
2016-01,20.689655172413794
2016-02,22.413793103448278
2016-03,18.64406779661017
2016-04,16.666666666666664
2016-05,12.903225806451612
2016-06,12.698412698412698
2016-07,10.9375
2016-08,14.0625
2016-09,15.384615384615385
2016-10,16.666666666666664
2016-11,14.705882352941178
2016-12,14.492753623188406
2017-01,17.142857142857142
2017-02,18.30985915492958
2017-03,22.857142857142858
2017-04,22.857142857142858
2017-05,22.857142857142858
2017-06,21.12676056338028
2017-07,21.12676056338028
2017-08,17.80821917808219
2017-09,14.666666666666666
predictions,16.553772356230304
