Date,CR
1996-04,1.9230769230769231
1996-05,2.8846153846153846
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,4.807692307692308
1996-09,4.807692307692308
1996-10,5.769230769230769
1996-11,6.730769230769231
1996-12,6.666666666666667
1997-01,8.571428571428571
1997-02,8.49056603773585
1997-03,9.433962264150944
1997-04,11.320754716981133
1997-05,11.214953271028037
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,11.009174311926607
1997-09,11.926605504587156
1997-10,11.818181818181818
1997-11,11.711711711711711
1997-12,11.607142857142858
1998-01,11.403508771929824
1998-02,11.304347826086957
1998-03,11.206896551724139
1998-04,10.16949152542373
1998-05,10.084033613445378
1998-06,10.0
1998-07,10.833333333333334
1998-08,10.743801652892563
1998-09,11.475409836065573
1998-10,11.38211382113821
1998-11,12.096774193548388
1998-12,12.8
1999-01,12.598425196850393
1999-02,13.28125
1999-03,13.953488372093023
1999-04,14.615384615384617
1999-05,15.267175572519085
1999-06,15.151515151515152
1999-07,15.789473684210526
1999-08,15.671641791044777
1999-09,15.441176470588236
1999-10,15.328467153284672
1999-11,15.107913669064748
1999-12,14.184397163120568
2000-01,13.986013986013987
2000-02,13.10344827586207
2000-03,12.925170068027212
2000-04,12.080536912751679
2000-05,11.258278145695364
2000-06,11.18421052631579
2000-07,11.03896103896104
2000-08,10.967741935483872
2000-09,10.191082802547772
2000-10,10.759493670886076
2000-11,10.0
2000-12,10.559006211180124
2001-01,11.042944785276074
2001-02,11.585365853658537
2001-03,11.44578313253012
2001-04,11.976047904191617
2001-05,12.5
2001-06,13.017751479289942
2001-07,12.865497076023392
2001-08,13.372093023255813
2001-09,13.872832369942195
2001-10,14.285714285714285
2001-11,14.772727272727273
2001-12,15.168539325842698
2002-01,14.3646408839779
2002-02,14.207650273224044
2002-03,14.054054054054054
2002-04,13.903743315508022
2002-05,14.285714285714285
2002-06,14.659685863874344
2002-07,14.507772020725387
2002-08,15.384615384615385
2002-09,15.736040609137056
2002-10,15.5
2002-11,16.33663366336634
2002-12,16.097560975609756
2003-01,17.391304347826086
2003-02,18.181818181818183
2003-03,19.431279620853083
2003-04,21.12676056338028
2003-05,22.22222222222222
2003-06,23.74429223744292
2003-07,25.339366515837103
2003-08,25.77777777777778
2003-09,25.877192982456144
2003-10,25.541125541125542
2003-11,24.680851063829788
2003-12,23.949579831932773
2004-01,21.810699588477366
2004-02,20.647773279352226
2004-03,18.650793650793652
2004-04,16.27906976744186
2004-05,13.636363636363635
2004-06,11.07011070110701
2004-07,8.303249097472925
2004-08,5.6537102473498235
2004-09,3.8327526132404177
2004-10,2.7586206896551726
2004-11,1.3651877133105803
2004-12,0.6779661016949152
2005-01,0.33783783783783783
2005-02,-0.33557046979865773
2005-03,-0.6688963210702341
2005-04,-1.0
2005-05,-1.3333333333333335
2005-06,-1.6611295681063125
2005-07,-1.6666666666666667
2005-08,-1.6722408026755853
2005-09,-1.6778523489932886
2005-10,-1.6778523489932886
2005-11,-1.6835016835016834
2005-12,-2.0202020202020203
2006-01,-2.0202020202020203
2006-02,-2.356902356902357
2006-03,-3.0303030303030303
2006-04,-3.7037037037037033
2006-05,-4.054054054054054
2006-06,-4.72972972972973
2006-07,-5.084745762711865
2006-08,-5.442176870748299
2006-09,-5.802047781569966
2006-10,-6.825938566552901
2006-11,-7.191780821917808
2006-12,-7.903780068728522
2007-01,-9.621993127147768
2007-02,-11.03448275862069
2007-03,-12.152777777777777
2007-04,-13.286713286713287
2007-05,-14.43661971830986
2007-06,-14.893617021276595
2007-07,-15.357142857142858
2007-08,-15.827338129496402
2007-09,-15.942028985507244
2007-10,-15.384615384615385
2007-11,-15.498154981549817
2007-12,-14.925373134328357
2008-01,-14.068441064638785
2008-02,-12.790697674418606
2008-03,-11.857707509881422
2008-04,-11.29032258064516
2008-05,-10.699588477366255
2008-06,-10.416666666666668
2008-07,-9.70464135021097
2008-08,-8.974358974358974
2008-09,-8.189655172413794
2008-10,-7.792207792207792
2008-11,-6.986899563318777
2008-12,-6.140350877192982
2009-01,-4.867256637168142
2009-02,-4.0
2009-03,-2.690582959641256
2009-04,0.0
2009-05,2.3041474654377883
2009-06,3.255813953488372
2009-07,3.7383177570093453
2009-08,4.225352112676056
2009-09,3.755868544600939
2009-10,2.8169014084507045
2009-11,1.8779342723004695
2009-12,0.46728971962616817
2010-01,-0.9302325581395349
2010-02,-1.8518518518518516
2010-03,-3.225806451612903
2010-04,-5.0
2010-05,-5.405405405405405
2010-06,-6.306306306306306
2010-07,-7.207207207207207
2010-08,-7.657657657657657
2010-09,-7.239819004524888
2010-10,-6.8493150684931505
2010-11,-6.451612903225806
2010-12,-6.046511627906977
2011-01,-5.164319248826291
2011-02,-4.716981132075472
2011-03,-3.8095238095238098
2011-04,-2.8708133971291865
2011-05,-2.857142857142857
2011-06,-0.9615384615384616
2011-07,0.48543689320388345
2011-08,0.975609756097561
2011-09,1.4634146341463417
2011-10,3.431372549019608
2011-11,5.911330049261084
2011-12,8.415841584158416
2012-01,8.91089108910891
2012-02,9.900990099009901
2012-03,12.376237623762377
2012-04,13.793103448275861
2012-05,14.215686274509803
2012-06,15.048543689320388
2012-07,16.425120772946862
2012-08,17.874396135265698
2012-09,18.269230769230766
2012-10,17.535545023696685
2012-11,15.348837209302326
2012-12,13.698630136986301
2013-01,14.09090909090909
2013-02,13.963963963963963
2013-03,11.894273127753303
2013-04,10.38961038961039
2013-05,9.871244635193133
2013-06,8.438818565400844
2013-07,7.468879668049793
2013-08,6.557377049180328
2013-09,5.691056910569105
2013-10,4.435483870967742
2013-11,4.435483870967742
2013-12,4.417670682730924
2014-01,3.5856573705179287
2014-02,3.557312252964427
2014-03,3.543307086614173
2014-04,3.5294117647058822
2014-05,3.90625
2014-06,4.280155642023346
2014-07,4.247104247104247
2014-08,4.615384615384616
2014-09,5.384615384615385
2014-10,6.563706563706563
2014-11,7.335907335907336
2014-12,8.076923076923077
2015-01,8.846153846153847
2015-02,8.778625954198473
2015-03,8.745247148288973
2015-04,8.333333333333332
2015-05,7.894736842105263
2015-06,7.08955223880597
2015-07,6.296296296296296
2015-08,6.25
2015-09,6.204379562043796
2015-10,6.159420289855073
2015-11,5.755395683453238
2015-12,4.6263345195729535
2016-01,4.240282685512367
2016-02,3.8596491228070176
2016-03,3.8461538461538463
2016-04,4.545454545454546
2016-05,4.878048780487805
2016-06,5.2264808362369335
2016-07,5.574912891986063
2016-08,5.536332179930796
2016-09,5.154639175257731
2016-10,5.1194539249146755
2016-11,5.442176870748299
2016-12,6.122448979591836
2017-01,7.118644067796611
2017-02,7.77027027027027
2017-03,8.080808080808081
2017-04,7.357859531772576
2017-05,6.312292358803987
2017-06,5.629139072847682
2017-07,5.2805280528052805
2017-08,4.590163934426229
2017-09,4.57516339869281
predictions,4.803660200857045
