Date,CR
1996-04,0.0
1996-05,-3.125
1996-06,0.0
1996-07,3.225806451612903
1996-08,6.451612903225806
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.125
1997-01,3.125
1997-02,3.125
1997-03,6.451612903225806
1997-04,9.67741935483871
1997-05,9.67741935483871
1997-06,9.375
1997-07,6.25
1997-08,3.0303030303030303
1997-09,9.375
1997-10,9.375
1997-11,12.5
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,8.823529411764707
1998-05,5.88235294117647
1998-06,5.714285714285714
1998-07,8.823529411764707
1998-08,8.823529411764707
1998-09,8.571428571428571
1998-10,8.571428571428571
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,11.11111111111111
1999-04,5.405405405405405
1999-05,11.11111111111111
1999-06,8.108108108108109
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.263157894736842
1999-10,2.631578947368421
1999-11,0.0
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,0.0
2000-04,2.564102564102564
2000-05,0.0
2000-06,0.0
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,5.0
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,5.0
2001-01,5.0
2001-02,7.5
2001-03,5.0
2001-04,5.0
2001-05,5.0
2001-06,7.5
2001-07,2.4390243902439024
2001-08,4.878048780487805
2001-09,0.0
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,0.0
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.651162790697675
2002-07,9.523809523809524
2002-08,6.976744186046512
2002-09,11.904761904761903
2002-10,9.30232558139535
2002-11,11.627906976744185
2002-12,11.363636363636363
2003-01,11.363636363636363
2003-02,16.27906976744186
2003-03,13.636363636363635
2003-04,15.909090909090908
2003-05,18.181818181818183
2003-06,15.555555555555555
2003-07,15.217391304347828
2003-08,13.043478260869565
2003-09,12.76595744680851
2003-10,12.76595744680851
2003-11,12.5
2003-12,10.204081632653061
2004-01,10.204081632653061
2004-02,10.0
2004-03,10.0
2004-04,7.8431372549019605
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,7.547169811320755
2004-08,9.615384615384617
2004-09,7.547169811320755
2004-10,7.547169811320755
2004-11,5.555555555555555
2004-12,3.7037037037037033
2005-01,3.7037037037037033
2005-02,1.8181818181818181
2005-03,1.8181818181818181
2005-04,3.6363636363636362
2005-05,1.7857142857142856
2005-06,3.571428571428571
2005-07,1.7543859649122806
2005-08,1.7543859649122806
2005-09,3.508771929824561
2005-10,3.508771929824561
2005-11,5.263157894736842
2005-12,7.142857142857142
2006-01,8.928571428571429
2006-02,7.142857142857142
2006-03,8.928571428571429
2006-04,7.017543859649122
2006-05,5.263157894736842
2006-06,3.4482758620689653
2006-07,1.7241379310344827
2006-08,1.7241379310344827
2006-09,0.0
2006-10,1.694915254237288
2006-11,-1.6666666666666667
2006-12,-1.6666666666666667
2007-01,-4.918032786885246
2007-02,-3.3333333333333335
2007-03,-4.918032786885246
2007-04,-6.557377049180328
2007-05,-5.0
2007-06,-5.0
2007-07,-3.389830508474576
2007-08,-5.084745762711865
2007-09,-5.084745762711865
2007-10,-6.666666666666667
2007-11,-5.084745762711865
2007-12,-5.084745762711865
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-1.7543859649122806
2008-05,-1.7543859649122806
2008-06,-1.7543859649122806
2008-07,-1.7543859649122806
2008-08,-1.7857142857142856
2008-09,-3.571428571428571
2008-10,-5.357142857142857
2008-11,-5.357142857142857
2008-12,-7.142857142857142
2009-01,-7.142857142857142
