Date,CR
1996-04,6.521739130434782
1996-05,6.521739130434782
1996-06,6.382978723404255
1996-07,8.695652173913043
1996-08,6.382978723404255
1996-09,8.51063829787234
1996-10,8.51063829787234
1996-11,10.638297872340425
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.16326530612245
1997-03,8.16326530612245
1997-04,10.204081632653061
1997-05,8.16326530612245
1997-06,8.0
1997-07,8.0
1997-08,8.0
1997-09,7.8431372549019605
1997-10,7.8431372549019605
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,5.660377358490567
1998-03,7.547169811320755
1998-04,5.555555555555555
1998-05,7.547169811320755
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,9.25925925925926
1998-09,7.2727272727272725
1998-10,9.090909090909092
1998-11,7.142857142857142
1998-12,8.928571428571429
1999-01,8.928571428571429
1999-02,10.714285714285714
1999-03,8.771929824561402
1999-04,10.526315789473683
1999-05,10.526315789473683
1999-06,10.344827586206897
1999-07,12.068965517241379
1999-08,10.16949152542373
1999-09,11.864406779661017
1999-10,10.0
1999-11,11.666666666666666
1999-12,9.836065573770492
2000-01,11.475409836065573
2000-02,9.67741935483871
2000-03,9.67741935483871
2000-04,7.936507936507936
2000-05,7.936507936507936
2000-06,6.25
2000-07,6.153846153846154
2000-08,6.153846153846154
2000-09,6.0606060606060606
2000-10,4.545454545454546
2000-11,4.477611940298507
2000-12,4.477611940298507
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,4.411764705882353
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,1.4492753623188406
2001-08,1.4492753623188406
2001-09,0.0
2001-10,2.898550724637681
2001-11,1.4285714285714286
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,0.0
2002-04,1.4285714285714286
2002-05,1.4285714285714286
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,2.857142857142857
2002-09,4.285714285714286
2002-10,2.8169014084507045
2002-11,4.225352112676056
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,4.166666666666666
2003-03,5.633802816901409
2003-04,4.225352112676056
2003-05,5.633802816901409
2003-06,5.633802816901409
2003-07,5.633802816901409
2003-08,5.555555555555555
2003-09,5.47945205479452
2003-10,5.47945205479452
2003-11,5.405405405405405
2003-12,5.405405405405405
2004-01,6.756756756756757
2004-02,8.0
2004-03,12.0
2004-04,17.56756756756757
2004-05,20.0
2004-06,22.666666666666664
2004-07,24.0
2004-08,23.684210526315788
2004-09,23.376623376623375
2004-10,23.376623376623375
2004-11,24.358974358974358
2004-12,28.205128205128204
2005-01,31.645569620253166
2005-02,33.33333333333333
2005-03,32.142857142857146
2005-04,29.88505747126437
2005-05,26.666666666666668
2005-06,25.0
2005-07,24.731182795698924
2005-08,23.404255319148938
2005-09,21.052631578947366
2005-10,20.0
2005-11,16.49484536082474
2005-12,10.0
2006-01,2.8846153846153846
2006-02,-3.7037037037037033
2006-03,-9.00900900900901
2006-04,-12.389380530973451
2006-05,-14.035087719298245
2006-06,-14.782608695652174
2006-07,-15.517241379310345
2006-08,-16.379310344827587
2006-09,-15.65217391304348
2006-10,-14.912280701754385
2006-11,-14.15929203539823
2006-12,-12.727272727272727
2007-01,-10.2803738317757
2007-02,-8.653846153846153
2007-03,-5.9405940594059405
2007-04,-5.05050505050505
2007-05,-5.1020408163265305
2007-06,-6.122448979591836
2007-07,-7.142857142857142
2007-08,-6.185567010309279
2007-09,-6.185567010309279
2007-10,-6.185567010309279
2007-11,-6.185567010309279
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-3.1578947368421053
2008-03,-3.1578947368421053
2008-04,-2.127659574468085
2008-05,-1.0752688172043012
2008-06,-1.0869565217391304
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.0869565217391304
2009-01,-1.0869565217391304
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,-1.0869565217391304
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.098901098901099
2009-10,-1.098901098901099
2009-11,-1.098901098901099
2009-12,-1.098901098901099
2010-01,-1.098901098901099
2010-02,-2.197802197802198
2010-03,-2.197802197802198
2010-04,-3.296703296703297
2010-05,-3.296703296703297
2010-06,-3.296703296703297
2010-07,-3.296703296703297
2010-08,-2.197802197802198
2010-09,0.0
2010-10,0.0
2010-11,1.1111111111111112
2010-12,1.1111111111111112
2011-01,2.2222222222222223
2011-02,4.49438202247191
2011-03,5.617977528089887
2011-04,6.8181818181818175
2011-05,7.954545454545454
2011-06,9.090909090909092
2011-07,7.954545454545454
2011-08,6.741573033707865
2011-09,6.666666666666667
2011-10,6.666666666666667
2011-11,6.593406593406594
2011-12,7.6923076923076925
2012-01,6.521739130434782
2012-02,5.376344086021505
2012-03,4.25531914893617
2012-04,5.319148936170213
2012-05,4.2105263157894735
2012-06,3.125
2012-07,4.2105263157894735
2012-08,3.1578947368421053
2012-09,3.125
2012-10,3.125
2012-11,2.0618556701030926
2012-12,1.0204081632653061
