Date,CR
1996-04,1.2987012987012987
1996-05,1.2987012987012987
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-2.564102564102564
1996-11,-1.282051282051282
1996-12,-1.282051282051282
1997-01,-1.282051282051282
1997-02,-1.282051282051282
1997-03,-1.282051282051282
1997-04,-1.282051282051282
1997-05,-1.282051282051282
1997-06,-1.2987012987012987
1997-07,-1.2987012987012987
1997-08,-1.2987012987012987
1997-09,-1.2987012987012987
1997-10,-1.3157894736842104
1997-11,-1.2987012987012987
1997-12,-1.2987012987012987
1998-01,0.0
1998-02,-1.2987012987012987
1998-03,-1.2987012987012987
1998-04,-1.2987012987012987
1998-05,-1.2987012987012987
1998-06,-1.3157894736842104
1998-07,-1.3157894736842104
1998-08,-1.3157894736842104
1998-09,0.0
1998-10,0.0
1998-11,-1.3157894736842104
1998-12,-2.631578947368421
1999-01,-2.5974025974025974
1999-02,-1.3157894736842104
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.3333333333333335
1999-07,1.3333333333333335
1999-08,1.3333333333333335
1999-09,1.3157894736842104
1999-10,2.666666666666667
1999-11,4.0
1999-12,5.405405405405405
2000-01,4.0
2000-02,4.0
2000-03,2.631578947368421
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,3.9473684210526314
2000-07,5.263157894736842
2000-08,6.578947368421052
2000-09,5.194805194805195
2000-10,6.493506493506493
2000-11,6.41025641025641
2000-12,6.41025641025641
2001-01,7.6923076923076925
2001-02,8.974358974358974
2001-03,8.974358974358974
2001-04,8.860759493670885
2001-05,10.126582278481013
2001-06,10.126582278481013
2001-07,10.0
2001-08,8.641975308641975
2001-09,9.876543209876543
2001-10,9.75609756097561
2001-11,9.63855421686747
2001-12,10.843373493975903
2002-01,10.714285714285714
2002-02,10.588235294117647
2002-03,11.76470588235294
2002-04,12.790697674418606
2002-05,12.643678160919542
2002-06,14.942528735632186
2002-07,13.636363636363635
2002-08,15.909090909090908
2002-09,15.730337078651685
2002-10,16.666666666666664
2002-11,16.483516483516482
2002-12,16.304347826086957
2003-01,16.129032258064516
2003-02,17.02127659574468
2003-03,16.842105263157894
2003-04,17.525773195876287
2003-05,18.367346938775512
2003-06,18.0
2003-07,20.0
2003-08,21.568627450980394
2003-09,23.300970873786408
2003-10,24.761904761904763
2003-11,27.358490566037734
2003-12,29.906542056074763
2004-01,33.33333333333333
2004-02,35.45454545454545
2004-03,37.83783783783784
2004-04,38.59649122807017
2004-05,39.6551724137931
2004-06,41.52542372881356
2004-07,42.5
2004-08,40.32258064516129
2004-09,38.582677165354326
2004-10,35.87786259541985
2004-11,33.33333333333333
2004-12,30.215827338129497
2005-01,26.38888888888889
2005-02,22.818791946308725
2005-03,19.607843137254903
2005-04,15.822784810126583
2005-05,13.580246913580247
2005-06,10.179640718562874
2005-07,7.602339181286549
2005-08,5.172413793103448
2005-09,3.4090909090909087
2005-10,1.1235955056179776
2005-11,-1.1111111111111112
2005-12,-3.314917127071823
2006-01,-5.4945054945054945
2006-02,-8.19672131147541
2006-03,-10.382513661202186
2006-04,-12.568306010928962
2006-05,-15.217391304347828
2006-06,-17.391304347826086
2006-07,-19.565217391304348
2006-08,-21.311475409836063
2006-09,-22.52747252747253
2006-10,-23.88888888888889
2006-11,-24.15730337078652
2006-12,-24.571428571428573
2007-01,-25.0
2007-02,-25.0
2007-03,-25.0
2007-04,-25.0
2007-05,-24.358974358974358
2007-06,-23.684210526315788
2007-07,-22.972972972972975
2007-08,-22.22222222222222
2007-09,-22.69503546099291
2007-10,-21.897810218978105
2007-11,-22.22222222222222
