Date,CR
1996-04,-2.8169014084507045
1996-05,-2.8169014084507045
1996-06,-4.225352112676056
1996-07,-2.8169014084507045
1996-08,-1.4285714285714286
1996-09,-1.4285714285714286
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,2.898550724637681
1997-06,4.411764705882353
1997-07,1.4492753623188406
1997-08,1.4492753623188406
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,2.898550724637681
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,4.285714285714286
1998-04,4.285714285714286
1998-05,2.8169014084507045
1998-06,4.225352112676056
1998-07,5.714285714285714
1998-08,7.142857142857142
1998-09,5.633802816901409
1998-10,7.042253521126761
1998-11,7.042253521126761
1998-12,8.450704225352112
1999-01,8.333333333333332
1999-02,9.722222222222223
1999-03,8.21917808219178
1999-04,9.58904109589041
1999-05,9.58904109589041
1999-06,9.45945945945946
1999-07,9.45945945945946
1999-08,9.333333333333334
1999-09,10.666666666666668
1999-10,9.210526315789473
1999-11,10.526315789473683
1999-12,10.38961038961039
2000-01,10.256410256410255
2000-02,10.126582278481013
2000-03,11.39240506329114
2000-04,11.25
2000-05,13.750000000000002
2000-06,13.580246913580247
2000-07,14.814814814814813
2000-08,15.853658536585366
2000-09,15.66265060240964
2000-10,18.072289156626507
2000-11,17.857142857142858
2000-12,18.823529411764707
2001-01,19.767441860465116
2001-02,19.54022988505747
2001-03,20.454545454545457
2001-04,21.34831460674157
2001-05,19.78021978021978
2001-06,20.652173913043477
2001-07,20.43010752688172
2001-08,20.0
2001-09,20.833333333333336
2001-10,19.387755102040817
2001-11,20.2020202020202
2001-12,19.801980198019802
2002-01,19.41747572815534
2002-02,19.230769230769234
2002-03,18.867924528301888
2002-04,18.51851851851852
2002-05,19.26605504587156
2002-06,18.91891891891892
2002-07,18.75
2002-08,18.421052631578945
2002-09,18.103448275862068
2002-10,18.803418803418804
2002-11,18.487394957983195
2002-12,18.181818181818183
2003-01,17.073170731707318
2003-02,17.741935483870968
2003-03,17.46031746031746
2003-04,17.1875
2003-05,17.692307692307693
2003-06,17.424242424242426
2003-07,18.796992481203006
2003-08,18.51851851851852
2003-09,18.248175182481752
2003-10,17.985611510791365
2003-11,18.439716312056735
2003-12,18.181818181818183
