Date,CR
2016-08,7.160493827160494
2016-09,7.616707616707617
2016-10,8.108108108108109
2016-11,7.579462102689487
2016-12,7.038834951456311
2017-01,7.729468599033816
2017-02,9.397590361445783
2017-03,10.311750599520384
2017-04,10.476190476190476
2017-05,10.638297872340425
2017-06,10.352941176470589
2017-07,9.090909090909092
2017-08,7.603686635944701
2017-09,6.621004566210045
predictions,7.688449875740929
