Date,CR
1996-04,5.405405405405405
1996-05,8.108108108108109
1996-06,8.108108108108109
1996-07,5.263157894736842
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,5.128205128205128
1997-05,0.0
1997-06,2.5
1997-07,0.0
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,5.0
1998-01,5.0
1998-02,7.5
1998-03,7.5
1998-04,2.4390243902439024
1998-05,7.5
1998-06,4.878048780487805
1998-07,10.0
1998-08,4.878048780487805
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,9.75609756097561
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,9.523809523809524
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,2.272727272727273
1999-08,6.976744186046512
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,2.2222222222222223
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,4.3478260869565215
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,6.666666666666667
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,6.382978723404255
2001-01,6.382978723404255
2001-02,6.382978723404255
2001-03,8.51063829787234
2001-04,6.25
2001-05,8.51063829787234
2001-06,10.638297872340425
2001-07,8.333333333333332
2001-08,10.416666666666668
2001-09,10.416666666666668
2001-10,10.204081632653061
2001-11,10.204081632653061
2001-12,10.0
2002-01,10.0
2002-02,12.0
2002-03,9.803921568627452
2002-04,11.76470588235294
2002-05,13.725490196078432
2002-06,13.461538461538462
2002-07,15.384615384615385
2002-08,13.20754716981132
2002-09,15.09433962264151
2002-10,12.962962962962962
2002-11,14.814814814814813
2002-12,12.727272727272727
2003-01,12.727272727272727
2003-02,10.714285714285714
2003-03,10.714285714285714
2003-04,10.526315789473683
2003-05,8.620689655172415
2003-06,8.47457627118644
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,6.557377049180328
2003-10,8.19672131147541
2003-11,9.67741935483871
2003-12,11.29032258064516
2004-01,12.903225806451612
2004-02,14.516129032258066
2004-03,17.741935483870968
