Date,CR
1996-04,-3.278688524590164
1996-05,-3.278688524590164
1996-06,-3.278688524590164
1996-07,-3.3333333333333335
1996-08,-1.6666666666666667
1996-09,0.0
1996-10,-1.694915254237288
1996-11,-1.694915254237288
1996-12,-1.694915254237288
1997-01,-1.694915254237288
1997-02,-1.694915254237288
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.694915254237288
1997-07,1.7241379310344827
1997-08,0.0
1997-09,1.694915254237288
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,5.172413793103448
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,6.896551724137931
1998-07,3.389830508474576
1998-08,5.084745762711865
1998-09,1.6666666666666667
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,1.639344262295082
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,1.6129032258064515
1999-07,4.918032786885246
1999-08,1.6129032258064515
1999-09,4.918032786885246
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,4.838709677419355
2000-01,4.838709677419355
2000-02,4.838709677419355
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,6.349206349206349
2000-06,6.349206349206349
2000-07,6.25
2000-08,7.936507936507936
2000-09,7.8125
2000-10,7.8125
2000-11,9.375
2000-12,9.230769230769232
2001-01,9.230769230769232
2001-02,10.76923076923077
2001-03,10.606060606060606
2001-04,10.606060606060606
2001-05,10.44776119402985
2001-06,11.940298507462686
2001-07,11.76470588235294
2001-08,11.76470588235294
2001-09,11.594202898550725
2001-10,11.594202898550725
2001-11,11.428571428571429
2001-12,11.267605633802818
2002-01,12.676056338028168
2002-02,12.5
2002-03,10.95890410958904
2002-04,12.32876712328767
2002-05,10.81081081081081
2002-06,9.333333333333334
2002-07,6.578947368421052
2002-08,5.263157894736842
2002-09,2.5974025974025974
2002-10,2.5974025974025974
2002-11,1.282051282051282
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,2.4691358024691357
2003-04,2.4390243902439024
2003-05,4.878048780487805
2003-06,7.317073170731707
2003-07,12.345679012345679
2003-08,17.5
2003-09,21.518987341772153
2003-10,25.31645569620253
2003-11,27.848101265822784
2003-12,29.11392405063291
2004-01,28.749999999999996
2004-02,28.39506172839506
2004-03,25.301204819277107
2004-04,23.809523809523807
2004-05,20.930232558139537
2004-06,19.318181818181817
2004-07,15.384615384615385
2004-08,11.702127659574469
2004-09,10.416666666666668
2004-10,8.080808080808081
2004-11,6.9306930693069315
2004-12,6.862745098039216
2005-01,6.796116504854369
2005-02,6.730769230769231
2005-03,8.653846153846153
2005-04,9.615384615384617
2005-05,10.576923076923077
2005-06,11.428571428571429
2005-07,13.333333333333334
2005-08,14.285714285714285
2005-09,14.150943396226415
2005-10,14.018691588785046
2005-11,13.88888888888889
2005-12,13.761467889908257
2006-01,13.636363636363635
2006-02,14.414414414414415
2006-03,13.274336283185843
2006-04,13.157894736842104
2006-05,13.043478260869565
2006-06,11.965811965811966
2006-07,10.92436974789916
2006-08,10.0
2006-09,9.917355371900827
2006-10,9.836065573770492
2006-11,9.75609756097561
2006-12,8.870967741935484
2007-01,8.0
2007-02,6.299212598425196
2007-03,4.6875
2007-04,3.10077519379845
2007-05,2.307692307692308
2007-06,1.5267175572519083
2007-07,0.0
2007-08,0.0
2007-09,-1.5037593984962405
2007-10,-2.9850746268656714
2007-11,-4.444444444444445
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-5.185185185185185
2008-03,-4.477611940298507
2008-04,-4.511278195488721
2008-05,-4.511278195488721
2008-06,-5.263157894736842
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-3.0534351145038165
2008-10,-1.5384615384615385
2008-11,-0.7751937984496124
2008-12,-0.7751937984496124
2009-01,-1.550387596899225
2009-02,-1.5625
2009-03,-1.5625
2009-04,-1.574803149606299
2009-05,-1.574803149606299
2009-06,0.0
2009-07,0.0
2009-08,-0.7936507936507936
2009-09,-3.149606299212598
2009-10,-5.46875
2009-11,-5.46875
2009-12,-5.46875
2010-01,-3.937007874015748
2010-02,-3.1746031746031744
2010-03,-3.1746031746031744
2010-04,-2.4
2010-05,-2.4
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,-0.8
2010-09,0.0
2010-10,0.8264462809917356
2010-11,0.0
2010-12,0.8264462809917356
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-0.819672131147541
2011-06,-1.6260162601626018
2011-07,-1.6260162601626018
2011-08,-2.4193548387096775
2011-09,-0.8130081300813009
2011-10,0.819672131147541
2011-11,2.479338842975207
2011-12,1.639344262295082
2012-01,0.819672131147541
2012-02,0.0
2012-03,0.819672131147541
2012-04,2.459016393442623
2012-05,4.132231404958678
2012-06,3.3057851239669422
2012-07,1.6528925619834711
2012-08,0.8264462809917356
