Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,1.7241379310344827
1996-08,0.0
1996-09,1.694915254237288
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.694915254237288
1997-08,3.389830508474576
1997-09,1.6666666666666667
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.639344262295082
1998-07,0.0
1998-08,-3.278688524590164
1998-09,-1.639344262295082
1998-10,-1.6666666666666667
1998-11,-1.6666666666666667
1998-12,-1.6666666666666667
1999-01,-3.278688524590164
1999-02,-4.918032786885246
1999-03,-3.278688524590164
1999-04,-3.278688524590164
1999-05,-3.278688524590164
1999-06,-1.6666666666666667
1999-07,-3.3333333333333335
1999-08,-1.694915254237288
1999-09,-3.3333333333333335
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,3.4482758620689653
2000-03,1.694915254237288
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,5.084745762711865
2000-07,6.896551724137931
2000-08,8.620689655172415
2000-09,8.620689655172415
2000-10,8.47457627118644
2000-11,8.47457627118644
2000-12,10.16949152542373
2001-01,11.864406779661017
2001-02,11.666666666666666
2001-03,11.666666666666666
2001-04,11.475409836065573
2001-05,13.114754098360656
2001-06,12.903225806451612
2001-07,14.516129032258066
2001-08,12.698412698412698
2001-09,14.285714285714285
2001-10,12.5
2001-11,14.0625
2001-12,13.846153846153847
2002-01,15.151515151515152
2002-02,14.925373134328357
2002-03,16.417910447761194
2002-04,16.176470588235293
2002-05,15.942028985507244
2002-06,15.714285714285714
2002-07,15.492957746478872
2002-08,16.901408450704224
2002-09,16.666666666666664
2002-10,19.444444444444446
2002-11,19.17808219178082
2002-12,18.91891891891892
2003-01,18.421052631578945
2003-02,18.181818181818183
2003-03,17.94871794871795
2003-04,17.72151898734177
2003-05,18.75
2003-06,18.51851851851852
2003-07,19.51219512195122
2003-08,20.481927710843372
2003-09,22.61904761904762
2003-10,23.25581395348837
2003-11,25.287356321839084
2003-12,27.27272727272727
2004-01,28.888888888888886
2004-02,30.76923076923077
2004-03,33.69565217391305
2004-04,35.483870967741936
2004-05,36.84210526315789
2004-06,38.54166666666667
2004-07,38.775510204081634
2004-08,40.0
2004-09,38.83495145631068
2004-10,37.735849056603776
2004-11,35.77981651376147
2004-12,34.82142857142857
2005-01,31.896551724137932
2005-02,30.252100840336134
2005-03,26.82926829268293
2005-04,24.6031746031746
2005-05,21.53846153846154
2005-06,18.796992481203006
2005-07,16.911764705882355
2005-08,14.285714285714285
2005-09,11.888111888111888
2005-10,9.58904109589041
2005-11,8.108108108108109
2005-12,5.298013245033113
2006-01,3.2679738562091507
2006-02,0.6451612903225806
2006-03,-1.282051282051282
2006-04,-3.1847133757961785
2006-05,-5.063291139240507
2006-06,-6.962025316455696
2006-07,-9.433962264150944
2006-08,-11.25
2006-09,-13.125
2006-10,-15.0
2006-11,-16.875
2006-12,-18.238993710691823
2007-01,-19.62025316455696
2007-02,-19.871794871794872
2007-03,-20.12987012987013
2007-04,-19.736842105263158
2007-05,-18.666666666666668
2007-06,-17.687074829931973
2007-07,-16.666666666666664
2007-08,-16.901408450704224
2007-09,-15.827338129496402
2007-10,-14.705882352941178
2007-11,-14.285714285714285
2007-12,-13.076923076923078
2008-01,-11.811023622047244
2008-02,-12.0
2008-03,-11.38211382113821
2008-04,-12.295081967213115
2008-05,-13.934426229508196
2008-06,-14.87603305785124
2008-07,-15.0
2008-08,-14.40677966101695
2008-09,-14.529914529914532
2008-10,-14.655172413793101
2008-11,-14.912280701754385
2008-12,-14.15929203539823
2009-01,-13.392857142857142
2009-02,-11.818181818181818
2009-03,-11.009174311926607
2009-04,-10.2803738317757
2009-05,-8.571428571428571
2009-06,-6.796116504854369
2009-07,-6.862745098039216
2009-08,-6.9306930693069315
2009-09,-7.000000000000001
2009-10,-6.0606060606060606
2009-11,-5.154639175257731
2009-12,-5.154639175257731
2010-01,-6.185567010309279
2010-02,-8.24742268041237
2010-03,-10.309278350515463
2010-04,-10.416666666666668
2010-05,-13.541666666666666
2010-06,-16.666666666666664
2010-07,-17.894736842105264
2010-08,-18.085106382978726
2010-09,-19.35483870967742
2010-10,-21.50537634408602
2010-11,-21.73913043478261
2010-12,-22.82608695652174
2011-01,-23.076923076923077
2011-02,-21.34831460674157
2011-03,-19.54022988505747
2011-04,-18.6046511627907
2011-05,-15.66265060240964
2011-06,-11.25
2011-07,-7.6923076923076925
2011-08,-3.896103896103896
2011-09,0.0
2011-10,2.73972602739726
2011-11,5.555555555555555
2011-12,7.042253521126761
2012-01,8.571428571428571
2012-02,7.142857142857142
2012-03,7.142857142857142
2012-04,10.0
2012-05,12.857142857142856
2012-06,12.676056338028168
2012-07,12.5
2012-08,8.108108108108109
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,5.263157894736842
2012-12,6.578947368421052
2013-01,7.894736842105263
2013-02,10.666666666666668
2013-03,12.0
2013-04,10.38961038961039
2013-05,8.860759493670885
2013-06,7.5
2013-07,6.172839506172839
2013-08,10.0
2013-09,12.5
2013-10,15.0
2013-11,17.5
2013-12,17.28395061728395
2014-01,17.073170731707318
2014-02,15.66265060240964
2014-03,15.476190476190476
2014-04,14.117647058823529
2014-05,13.953488372093023
2014-06,15.11627906976744
2014-07,16.27906976744186
2014-08,14.772727272727273
2014-09,12.222222222222221
2014-10,10.869565217391305
2014-11,8.51063829787234
2014-12,8.421052631578947
2015-01,7.291666666666667
2015-02,8.333333333333332
2015-03,7.216494845360824
2015-04,7.216494845360824
2015-05,6.122448979591836
2015-06,5.05050505050505
2015-07,3.0
2015-08,1.9801980198019802
2015-09,1.9801980198019802
2015-10,0.0
2015-11,0.0
2015-12,-0.9708737864077669
2016-01,-0.9708737864077669
2016-02,-1.9230769230769231
2016-03,-1.9230769230769231
2016-04,-1.9230769230769231
2016-05,-1.9230769230769231
2016-06,-1.9230769230769231
2016-07,0.0
2016-08,0.9708737864077669
2016-09,1.9417475728155338
2016-10,4.901960784313726
2016-11,4.901960784313726
2016-12,5.88235294117647
2017-01,7.8431372549019605
2017-02,8.823529411764707
2017-03,8.823529411764707
2017-04,8.823529411764707
2017-05,9.803921568627452
2017-06,9.803921568627452
2017-07,8.737864077669903
2017-08,8.653846153846153
2017-09,7.6190476190476195
