Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.4492753623188406
1996-12,1.4492753623188406
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,1.4285714285714286
1997-05,1.4285714285714286
1997-06,2.898550724637681
1997-07,4.3478260869565215
1997-08,1.4285714285714286
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,2.8169014084507045
1998-02,2.8169014084507045
1998-03,4.225352112676056
1998-04,4.225352112676056
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,4.166666666666666
1998-08,4.225352112676056
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,2.73972602739726
1999-02,4.10958904109589
1999-03,2.7027027027027026
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,2.666666666666667
1999-08,5.405405405405405
1999-09,4.0
1999-10,4.0
1999-11,5.333333333333334
1999-12,5.333333333333334
2000-01,5.333333333333334
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,5.194805194805195
2000-05,5.194805194805195
2000-06,6.493506493506493
2000-07,6.493506493506493
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,7.6923076923076925
2000-11,6.329113924050633
2000-12,7.59493670886076
2001-01,8.860759493670885
2001-02,8.75
2001-03,8.75
2001-04,8.641975308641975
2001-05,9.876543209876543
2001-06,9.75609756097561
2001-07,9.75609756097561
2001-08,9.63855421686747
2001-09,9.63855421686747
2001-10,9.523809523809524
2001-11,10.714285714285714
2001-12,11.76470588235294
2002-01,11.627906976744185
2002-02,12.643678160919542
2002-03,13.793103448275861
2002-04,13.636363636363635
2002-05,13.48314606741573
2002-06,14.444444444444443
2002-07,15.555555555555555
2002-08,16.483516483516482
2002-09,18.681318681318682
2002-10,19.565217391304348
2002-11,20.43010752688172
2002-12,18.947368421052634
2003-01,18.75
2003-02,18.367346938775512
2003-03,19.19191919191919
2003-04,20.0
2003-05,20.792079207920793
2003-06,20.388349514563107
2003-07,21.153846153846153
2003-08,21.69811320754717
2003-09,22.22222222222222
2003-10,21.818181818181817
2003-11,21.428571428571427
2003-12,22.123893805309734
2004-01,22.807017543859647
2004-02,22.413793103448278
2004-03,21.1864406779661
2004-04,20.833333333333336
2004-05,20.491803278688526
2004-06,20.161290322580644
2004-07,19.841269841269842
2004-08,18.6046511627907
2004-09,17.424242424242426
2004-10,17.16417910447761
2004-11,16.911764705882355
2004-12,16.666666666666664
2005-01,16.428571428571427
2005-02,16.19718309859155
2005-03,16.083916083916083
2005-04,15.172413793103448
2005-05,14.285714285714285
2005-06,13.422818791946309
2005-07,11.258278145695364
2005-08,9.803921568627452
2005-09,7.741935483870968
2005-10,6.369426751592357
2005-11,5.031446540880504
2005-12,3.7267080745341614
2006-01,3.067484662576687
2006-02,1.8181818181818181
2006-03,1.8072289156626504
2006-04,1.1976047904191618
2006-05,1.1904761904761905
2006-06,0.591715976331361
2006-07,0.5952380952380952
2006-08,0.5952380952380952
2006-09,1.1976047904191618
2006-10,0.5988023952095809
2006-11,0.0
2006-12,-0.5988023952095809
2007-01,-1.7857142857142856
2007-02,-2.380952380952381
2007-03,-3.5502958579881656
2007-04,-4.142011834319527
2007-05,-5.88235294117647
2007-06,-7.0588235294117645
2007-07,-7.100591715976331
2007-08,-7.6923076923076925
2007-09,-7.6923076923076925
2007-10,-7.738095238095238
2007-11,-7.784431137724551
2007-12,-7.228915662650602
2008-01,-7.2727272727272725
2008-02,-6.707317073170732
2008-03,-6.748466257668712
2008-04,-6.172839506172839
2008-05,-6.25
2008-06,-5.69620253164557
2008-07,-5.095541401273886
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-3.225806451612903
2008-11,-2.5974025974025974
2008-12,-3.2467532467532463
2009-01,-2.6143790849673203
2009-02,-1.9607843137254901
2009-03,-1.9736842105263157
2009-04,-1.9736842105263157
2009-05,0.0
2009-06,0.0
2009-07,-0.6711409395973155
2009-08,-2.666666666666667
2009-09,-4.0
2009-10,-4.666666666666667
2009-11,-4.666666666666667
2009-12,-4.026845637583892
2010-01,-4.026845637583892
2010-02,-5.333333333333334
2010-03,-6.0402684563758395
2010-04,-6.0402684563758395
2010-05,-6.0
2010-06,-4.697986577181208
2010-07,-4.054054054054054
2010-08,-4.10958904109589
2010-09,-3.4722222222222223
2010-10,-3.4965034965034967
2010-11,-2.797202797202797
2010-12,-2.097902097902098
2011-01,-2.097902097902098
2011-02,-1.4084507042253522
2011-03,0.7142857142857143
2011-04,0.7142857142857143
2011-05,0.0
2011-06,-0.7042253521126761
2011-07,0.0
2011-08,2.142857142857143
2011-09,3.597122302158273
2011-10,5.072463768115942
2011-11,4.316546762589928
2011-12,4.285714285714286
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,2.8368794326241136
2012-04,2.8368794326241136
2012-05,2.127659574468085
2012-06,3.546099290780142
2012-07,3.5211267605633805
2012-08,2.797202797202797
2012-09,2.083333333333333
2012-10,1.3793103448275863
2012-11,1.3793103448275863
2012-12,0.684931506849315
2013-01,0.6896551724137931
2013-02,0.6896551724137931
2013-03,0.6896551724137931
2013-04,0.6896551724137931
2013-05,0.6944444444444444
2013-06,-0.684931506849315
2013-07,-1.3605442176870748
2013-08,-1.3605442176870748
2013-09,-1.3605442176870748
2013-10,-0.6802721088435374
2013-11,-1.3605442176870748
2013-12,-2.7210884353741496
2014-01,-2.054794520547945
2014-02,-2.054794520547945
2014-03,-2.054794520547945
2014-04,-2.054794520547945
2014-05,-1.3793103448275863
2014-06,-2.0689655172413794
2014-07,-3.4482758620689653
2014-08,-3.4482758620689653
2014-09,-3.4482758620689653
2014-10,-3.4246575342465753
2014-11,-2.7586206896551726
2014-12,-1.3986013986013985
2015-01,-1.3986013986013985
2015-02,-1.3986013986013985
2015-03,-1.3986013986013985
2015-04,-1.3986013986013985
2015-05,-0.6993006993006993
2015-06,0.0
2015-07,2.142857142857143
2015-08,2.857142857142857
2015-09,2.857142857142857
2015-10,2.127659574468085
