Date,CR
1996-04,0.0
1996-05,2.0
1996-06,4.0
1996-07,1.9607843137254901
1996-08,0.0
1996-09,4.0
1996-10,4.0
1996-11,4.0
1996-12,1.9607843137254901
1997-01,6.0
1997-02,6.0
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,3.8461538461538463
1997-07,5.769230769230769
1997-08,7.8431372549019605
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,9.615384615384617
1998-01,7.547169811320755
1998-02,9.433962264150944
1998-03,7.4074074074074066
1998-04,9.25925925925926
1998-05,9.25925925925926
1998-06,11.11111111111111
1998-07,9.090909090909092
1998-08,10.909090909090908
1998-09,8.928571428571429
1998-10,10.714285714285714
1998-11,12.5
1998-12,10.526315789473683
1999-01,14.035087719298245
1999-02,12.068965517241379
1999-03,13.793103448275861
1999-04,11.864406779661017
1999-05,13.559322033898304
1999-06,13.333333333333334
1999-07,16.666666666666664
1999-08,16.39344262295082
1999-09,16.39344262295082
1999-10,16.129032258064516
1999-11,15.873015873015872
1999-12,19.047619047619047
2000-01,15.384615384615385
2000-02,16.923076923076923
2000-03,18.181818181818183
2000-04,19.696969696969695
2000-05,19.402985074626866
2000-06,17.647058823529413
2000-07,15.714285714285714
2000-08,15.492957746478872
2000-09,16.901408450704224
2000-10,15.277777777777779
2000-11,15.068493150684931
2000-12,14.666666666666666
2001-01,14.666666666666666
2001-02,14.473684210526317
2001-03,12.82051282051282
2001-04,13.924050632911392
2001-05,12.5
2001-06,13.750000000000002
2001-07,13.580246913580247
2001-08,13.414634146341465
2001-09,13.253012048192772
2001-10,13.253012048192772
2001-11,13.095238095238097
2001-12,12.790697674418606
2002-01,13.953488372093023
2002-02,14.942528735632186
2002-03,14.772727272727273
2002-04,14.444444444444443
2002-05,14.444444444444443
2002-06,15.384615384615385
2002-07,15.217391304347828
2002-08,15.053763440860216
2002-09,14.893617021276595
2002-10,15.957446808510639
2002-11,14.736842105263156
2002-12,13.402061855670103
2003-01,12.244897959183673
2003-02,11.0
2003-03,9.900990099009901
2003-04,8.737864077669903
2003-05,9.70873786407767
2003-06,8.571428571428571
2003-07,9.433962264150944
2003-08,9.345794392523365
2003-09,9.25925925925926
2003-10,8.256880733944955
2003-11,9.174311926605505
2003-12,9.090909090909092
2004-01,10.0
2004-02,9.90990990990991
2004-03,9.90990990990991
2004-04,9.821428571428571
2004-05,9.734513274336283
2004-06,8.771929824561402
2004-07,7.758620689655173
2004-08,6.837606837606838
2004-09,6.779661016949152
2004-10,5.932203389830509
2004-11,5.042016806722689
2004-12,4.166666666666666
2005-01,3.3057851239669422
2005-02,2.459016393442623
2005-03,1.639344262295082
2005-04,0.8130081300813009
2005-05,0.0
2005-06,0.0
2005-07,-1.6
2005-08,-1.6
2005-09,-3.1746031746031744
2005-10,-2.4
2005-11,-2.4
2005-12,-2.4
2006-01,-2.4
2006-02,-2.4
2006-03,-0.8064516129032258
2006-04,-1.6129032258064515
2006-05,-1.6129032258064515
