Date,CR
1996-04,8.16326530612245
1996-05,8.16326530612245
1996-06,8.0
1996-07,8.0
1996-08,10.0
1996-09,10.0
1996-10,9.803921568627452
1996-11,9.803921568627452
1996-12,11.76470588235294
1997-01,9.615384615384617
1997-02,11.538461538461538
1997-03,9.433962264150944
1997-04,11.320754716981133
1997-05,11.320754716981133
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,9.090909090909092
1997-09,10.909090909090908
1997-10,8.928571428571429
1997-11,8.928571428571429
1997-12,8.771929824561402
1998-01,8.771929824561402
1998-02,8.620689655172415
1998-03,8.620689655172415
1998-04,6.779661016949152
1998-05,8.47457627118644
1998-06,6.666666666666667
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.19672131147541
1998-10,8.19672131147541
1998-11,9.836065573770492
1998-12,8.064516129032258
1999-01,9.67741935483871
1999-02,7.936507936507936
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,9.375
1999-06,9.375
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.4285714285714286
2000-09,-1.4285714285714286
2000-10,-1.4285714285714286
2000-11,-1.4285714285714286
2000-12,-1.4285714285714286
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.4492753623188406
2001-09,1.4492753623188406
2001-10,1.4492753623188406
2001-11,1.4492753623188406
2001-12,1.4492753623188406
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,4.285714285714286
2003-02,4.285714285714286
2003-03,4.285714285714286
2003-04,5.714285714285714
2003-05,5.714285714285714
2003-06,5.714285714285714
2003-07,5.633802816901409
2003-08,5.633802816901409
2003-09,5.633802816901409
2003-10,4.166666666666666
2003-11,5.555555555555555
