Date,CR
1996-04,2.5
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,7.5
1996-09,5.0
1996-10,5.0
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,7.317073170731707
1997-04,4.878048780487805
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,2.3255813953488373
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,9.523809523809524
1998-01,6.976744186046512
1998-02,9.30232558139535
1998-03,6.8181818181818175
1998-04,11.627906976744185
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,11.363636363636363
1998-08,11.363636363636363
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,13.333333333333334
1998-12,13.043478260869565
1999-01,13.043478260869565
1999-02,12.76595744680851
1999-03,12.76595744680851
1999-04,12.5
1999-05,12.5
1999-06,14.583333333333334
1999-07,12.244897959183673
1999-08,12.244897959183673
1999-09,12.0
1999-10,12.0
1999-11,9.803921568627452
1999-12,9.615384615384617
2000-01,9.615384615384617
2000-02,7.547169811320755
2000-03,9.433962264150944
2000-04,7.4074074074074066
2000-05,9.25925925925926
2000-06,7.2727272727272725
2000-07,7.2727272727272725
2000-08,7.2727272727272725
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,5.357142857142857
2000-12,3.508771929824561
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.172413793103448
2001-04,5.172413793103448
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,5.084745762711865
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,1.6666666666666667
2002-02,3.3333333333333335
2002-03,1.639344262295082
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,1.6129032258064515
2002-09,3.278688524590164
2002-10,3.278688524590164
2002-11,3.278688524590164
2002-12,3.278688524590164
2003-01,3.278688524590164
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.5873015873015872
2003-06,1.5873015873015872
2003-07,1.5873015873015872
2003-08,0.0
2003-09,1.5873015873015872
2003-10,1.5873015873015872
2003-11,1.5873015873015872
2003-12,1.5873015873015872
2004-01,0.0
2004-02,1.6129032258064515
2004-03,0.0
2004-04,-3.1746031746031744
2004-05,-6.25
2004-06,-6.25
2004-07,-6.25
2004-08,-4.761904761904762
2004-09,-6.25
2004-10,-6.25
2004-11,-6.25
2004-12,-6.25
2005-01,-3.1746031746031744
2005-02,-3.1746031746031744
2005-03,0.0
2005-04,1.639344262295082
2005-05,5.0
2005-06,5.0
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,4.918032786885246
2006-02,4.918032786885246
2006-03,4.838709677419355
2006-04,3.225806451612903
2006-05,1.5873015873015872
2006-06,1.5873015873015872
2006-07,0.0
2006-08,0.0
2006-09,-1.5625
2006-10,-1.5625
2006-11,-1.5625
2006-12,-1.5625
2007-01,-1.5625
2007-02,-1.5625
2007-03,-3.076923076923077
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.5625
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.5625
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.5873015873015872
2008-09,1.5873015873015872
2008-10,1.5873015873015872
2008-11,1.5873015873015872
2008-12,1.5873015873015872
2009-01,3.1746031746031744
2009-02,3.1746031746031744
2009-03,3.1746031746031744
2009-04,3.1746031746031744
2009-05,0.0
2009-06,-1.5625
2009-07,-3.125
2009-08,-3.125
2009-09,-4.6875
2009-10,-6.25
2009-11,-7.8125
2009-12,-7.8125
2010-01,-10.76923076923077
2010-02,-10.76923076923077
2010-03,-9.230769230769232
2010-04,-9.230769230769232
2010-05,-9.375
2010-06,-7.936507936507936
2010-07,-6.451612903225806
2010-08,-6.451612903225806
2010-09,-4.918032786885246
2010-10,-3.3333333333333335
2010-11,-1.694915254237288
2010-12,-3.389830508474576
2011-01,-1.7241379310344827
