Date,CR
2016-10,24.390243902439025
2016-11,22.22222222222222
2016-12,19.230769230769234
2017-01,18.045112781954884
2017-02,15.328467153284672
2017-03,13.66906474820144
2017-04,13.571428571428571
2017-05,13.380281690140844
2017-06,13.194444444444445
2017-07,13.013698630136986
2017-08,12.080536912751679
2017-09,11.920529801324504
predictions,11.053679075475705
