Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,6.896551724137931
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,10.344827586206897
1997-02,10.344827586206897
1997-03,13.793103448275861
1997-04,10.0
1997-05,10.0
1997-06,6.451612903225806
1997-07,9.67741935483871
1997-08,9.67741935483871
1997-09,9.67741935483871
1997-10,9.67741935483871
1997-11,9.67741935483871
1997-12,12.903225806451612
1998-01,9.375
1998-02,9.375
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,12.121212121212121
1998-06,12.121212121212121
1998-07,8.823529411764707
1998-08,11.76470588235294
1998-09,11.76470588235294
1998-10,11.76470588235294
1998-11,11.76470588235294
1998-12,11.428571428571429
1999-01,11.428571428571429
1999-02,14.285714285714285
1999-03,11.11111111111111
1999-04,13.88888888888889
1999-05,10.81081081081081
1999-06,10.81081081081081
1999-07,13.513513513513514
1999-08,10.526315789473683
1999-09,13.157894736842104
1999-10,13.157894736842104
1999-11,13.157894736842104
1999-12,10.256410256410255
2000-01,12.82051282051282
2000-02,10.0
2000-03,12.5
2000-04,12.195121951219512
2000-05,12.195121951219512
2000-06,14.634146341463413
2000-07,11.904761904761903
2000-08,14.285714285714285
2000-09,11.627906976744185
2000-10,11.627906976744185
2000-11,11.627906976744185
2000-12,11.627906976744185
2001-01,11.363636363636363
2001-02,11.363636363636363
2001-03,8.88888888888889
2001-04,8.695652173913043
2001-05,10.869565217391305
2001-06,10.638297872340425
2001-07,10.638297872340425
2001-08,10.416666666666668
2001-09,10.416666666666668
2001-10,10.416666666666668
2001-11,10.416666666666668
2001-12,12.5
2002-01,10.204081632653061
2002-02,10.204081632653061
2002-03,12.244897959183673
2002-04,12.0
2002-05,9.803921568627452
2002-06,7.6923076923076925
2002-07,9.615384615384617
2002-08,7.547169811320755
2002-09,7.547169811320755
2002-10,7.547169811320755
2002-11,7.547169811320755
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,3.6363636363636362
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,5.357142857142857
2003-07,3.508771929824561
2003-08,3.508771929824561
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,7.017543859649122
2003-12,8.771929824561402
2004-01,12.280701754385964
2004-02,10.526315789473683
2004-03,8.771929824561402
2004-04,1.7241379310344827
2004-05,-3.4482758620689653
2004-06,-8.47457627118644
2004-07,-8.47457627118644
2004-08,-8.47457627118644
2004-09,-8.333333333333332
2004-10,-6.666666666666667
2004-11,-6.557377049180328
2004-12,-6.451612903225806
2005-01,-7.8125
2005-02,-6.349206349206349
2005-03,-3.225806451612903
2005-04,3.389830508474576
2005-05,10.714285714285714
2005-06,16.666666666666664
2005-07,16.666666666666664
2005-08,16.666666666666664
2005-09,14.545454545454545
2005-10,12.5
2005-11,10.526315789473683
2005-12,8.620689655172415
2006-01,5.084745762711865
2006-02,5.084745762711865
2006-03,3.3333333333333335
2006-04,3.278688524590164
2006-05,1.6129032258064515
2006-06,-1.5873015873015872
2006-07,-3.1746031746031744
2006-08,-3.1746031746031744
2006-09,-3.1746031746031744
2006-10,-4.761904761904762
2006-11,-4.761904761904762
2006-12,-6.349206349206349
2007-01,-4.838709677419355
2007-02,-6.451612903225806
2007-03,-6.451612903225806
2007-04,-6.349206349206349
2007-05,-6.349206349206349
2007-06,-3.225806451612903
2007-07,0.0
2007-08,1.639344262295082
2007-09,4.918032786885246
2007-10,8.333333333333332
2007-11,11.666666666666666
2007-12,15.254237288135593
2008-01,18.64406779661017
2008-02,22.413793103448278
2008-03,25.862068965517242
2008-04,28.8135593220339
2008-05,32.20338983050847
2008-06,31.666666666666664
2008-07,29.508196721311474
2008-08,25.806451612903224
2008-09,21.875
2008-10,16.923076923076923
2008-11,10.44776119402985
2008-12,7.352941176470589
2009-01,4.285714285714286
2009-02,2.8169014084507045
2009-03,-2.73972602739726
2009-04,-11.842105263157894
2009-05,-16.666666666666664
2009-06,-17.72151898734177
2009-07,-20.253164556962027
2009-08,-19.230769230769234
2009-09,-20.51282051282051
2009-10,-19.736842105263158
2009-11,-17.56756756756757
2009-12,-17.80821917808219
2010-01,-17.80821917808219
2010-02,-19.17808219178082
2010-03,-16.901408450704224
2010-04,-11.940298507462686
2010-05,-9.230769230769232
2010-06,-9.230769230769232
2010-07,-6.349206349206349
2010-08,-6.349206349206349
2010-09,-4.838709677419355
2010-10,-1.639344262295082
2010-11,-1.639344262295082
2010-12,1.6666666666666667
2011-01,0.0
2011-02,1.694915254237288
2011-03,0.0
2011-04,1.694915254237288
2011-05,1.694915254237288
2011-06,3.389830508474576
2011-07,3.389830508474576
2011-08,3.389830508474576
2011-09,3.389830508474576
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,0.0
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,3.389830508474576
2012-04,1.6666666666666667
2012-05,1.6666666666666667
2012-06,1.639344262295082
2012-07,1.639344262295082
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,1.639344262295082
2013-03,3.278688524590164
2013-04,4.918032786885246
2013-05,4.918032786885246
2013-06,1.6129032258064515
2013-07,1.6129032258064515
2013-08,4.918032786885246
2013-09,4.918032786885246
2013-10,4.918032786885246
2013-11,4.918032786885246
2013-12,3.225806451612903
2014-01,4.838709677419355
2014-02,4.838709677419355
2014-03,3.1746031746031744
2014-04,3.125
2014-05,3.125
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,4.6875
2014-09,4.6875
2014-10,6.25
2014-11,6.25
2014-12,7.8125
2015-01,6.153846153846154
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,6.0606060606060606
2015-05,7.575757575757576
2015-06,7.575757575757576
2015-07,6.0606060606060606
2015-08,4.477611940298507
2015-09,5.970149253731343
2015-10,4.411764705882353
2015-11,4.411764705882353
2015-12,4.3478260869565215
2016-01,4.3478260869565215
2016-02,2.857142857142857
2016-03,4.285714285714286
2016-04,5.714285714285714
2016-05,4.225352112676056
2016-06,4.225352112676056
2016-07,5.714285714285714
2016-08,5.714285714285714
2016-09,4.225352112676056
2016-10,4.225352112676056
2016-11,5.633802816901409
2016-12,5.555555555555555
2017-01,4.166666666666666
2017-02,4.166666666666666
2017-03,4.10958904109589
2017-04,4.054054054054054
2017-05,5.405405405405405
2017-06,5.405405405405405
2017-07,6.756756756756757
2017-08,8.108108108108109
2017-09,9.45945945945946
