Date,CR
1996-04,5.88235294117647
1996-05,8.823529411764707
1996-06,8.823529411764707
1996-07,8.823529411764707
1996-08,11.76470588235294
1996-09,8.571428571428571
1996-10,5.714285714285714
1996-11,11.76470588235294
1996-12,8.571428571428571
1997-01,8.571428571428571
1997-02,8.571428571428571
1997-03,5.555555555555555
1997-04,8.333333333333332
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,5.263157894736842
1997-09,2.631578947368421
1997-10,8.108108108108109
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,7.894736842105263
1998-02,7.894736842105263
1998-03,7.894736842105263
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,10.256410256410255
1998-07,10.256410256410255
1998-08,5.0
1998-09,10.256410256410255
1998-10,7.5
1998-11,10.0
1998-12,7.5
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,2.3255813953488373
1999-07,0.0
1999-08,2.380952380952381
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,-2.272727272727273
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.272727272727273
2000-07,2.3255813953488373
2000-08,4.651162790697675
2000-09,2.272727272727273
2000-10,2.272727272727273
2000-11,4.651162790697675
2000-12,6.976744186046512
2001-01,4.651162790697675
2001-02,6.976744186046512
2001-03,6.976744186046512
2001-04,6.8181818181818175
2001-05,4.545454545454546
2001-06,4.444444444444445
2001-07,6.8181818181818175
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,8.88888888888889
2001-12,6.521739130434782
2002-01,11.11111111111111
2002-02,8.695652173913043
2002-03,8.695652173913043
2002-04,8.51063829787234
2002-05,8.695652173913043
2002-06,8.51063829787234
2002-07,8.51063829787234
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,4.081632653061225
2002-12,4.081632653061225
2003-01,4.0
2003-02,4.0
2003-03,2.0
2003-04,0.0
2003-05,2.0
2003-06,1.9607843137254901
2003-07,1.9607843137254901
2003-08,-1.9230769230769231
2003-09,0.0
2003-10,0.0
2003-11,1.9607843137254901
2003-12,1.9607843137254901
2004-01,1.9230769230769231
2004-02,1.9230769230769231
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,7.8431372549019605
2004-06,5.769230769230769
2004-07,5.769230769230769
2004-08,7.8431372549019605
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,7.6923076923076925
2004-12,7.6923076923076925
2005-01,7.547169811320755
2005-02,7.547169811320755
2005-03,7.4074074074074066
2005-04,7.4074074074074066
2005-05,7.2727272727272725
2005-06,7.2727272727272725
2005-07,9.090909090909092
2005-08,9.090909090909092
2005-09,8.928571428571429
2005-10,8.928571428571429
2005-11,10.714285714285714
2005-12,12.5
2006-01,10.526315789473683
2006-02,12.280701754385964
2006-03,10.344827586206897
2006-04,10.344827586206897
2006-05,10.16949152542373
2006-06,10.16949152542373
2006-07,10.0
2006-08,10.0
2006-09,9.836065573770492
2006-10,9.836065573770492
2006-11,8.064516129032258
2006-12,6.349206349206349
2007-01,7.936507936507936
2007-02,6.25
2007-03,4.6875
2007-04,6.25
2007-05,3.076923076923077
2007-06,3.076923076923077
2007-07,0.0
2007-08,0.0
2007-09,-1.4925373134328357
2007-10,-1.4925373134328357
2007-11,-1.4925373134328357
2007-12,-1.4925373134328357
2008-01,-4.411764705882353
2008-02,-4.411764705882353
2008-03,-2.9850746268656714
2008-04,-4.411764705882353
2008-05,-2.9850746268656714
2008-06,-4.477611940298507
2008-07,-3.0303030303030303
2008-08,-4.545454545454546
2008-09,-3.0303030303030303
2008-10,-4.545454545454546
2008-11,-4.545454545454546
2008-12,-4.545454545454546
2009-01,-1.5384615384615385
2009-02,-1.5384615384615385
2009-03,-1.5384615384615385
2009-04,0.0
2009-05,-1.5384615384615385
2009-06,0.0
2009-07,0.0
2009-08,1.5873015873015872
2009-09,0.0
2009-10,0.0
2009-11,-1.5873015873015872
2009-12,-1.5873015873015872
2010-01,-4.6875
2010-02,-4.6875
2010-03,-6.25
2010-04,-9.230769230769232
2010-05,-7.8125
2010-06,-7.8125
2010-07,-6.25
2010-08,-6.25
2010-09,-6.25
2010-10,-4.761904761904762
2010-11,-3.225806451612903
2010-12,-4.838709677419355
2011-01,-1.639344262295082
2011-02,-1.639344262295082
2011-03,0.0
2011-04,3.389830508474576
2011-05,3.389830508474576
2011-06,5.084745762711865
2011-07,1.6666666666666667
2011-08,0.0
2011-09,0.0
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,1.694915254237288
