Date,CR
1996-04,5.825242718446602
1996-05,5.769230769230769
1996-06,5.769230769230769
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,5.660377358490567
1996-10,5.660377358490567
1996-11,5.607476635514018
1996-12,6.5420560747663545
1997-01,6.481481481481481
1997-02,6.422018348623854
1997-03,6.422018348623854
1997-04,6.422018348623854
1997-05,6.363636363636363
1997-06,7.2727272727272725
1997-07,7.207207207207207
1997-08,8.108108108108109
1997-09,8.035714285714286
1997-10,8.928571428571429
1997-11,9.734513274336283
1997-12,9.649122807017543
1998-01,9.565217391304348
1998-02,9.482758620689655
1998-03,10.344827586206897
1998-04,11.206896551724139
1998-05,11.11111111111111
1998-06,11.016949152542372
1998-07,11.76470588235294
1998-08,11.666666666666666
1998-09,12.396694214876034
1998-10,12.295081967213115
1998-11,12.096774193548388
1998-12,12.8
1999-01,12.698412698412698
1999-02,12.598425196850393
1999-03,12.5
1999-04,12.4031007751938
1999-05,12.307692307692308
1999-06,12.977099236641221
1999-07,12.030075187969924
1999-08,11.940298507462686
1999-09,11.029411764705882
1999-10,10.948905109489052
1999-11,10.79136690647482
1999-12,9.929078014184398
2000-01,9.859154929577464
2000-02,9.79020979020979
2000-03,9.027777777777777
2000-04,8.96551724137931
2000-05,8.904109589041095
2000-06,8.108108108108109
2000-07,8.053691275167784
2000-08,8.666666666666668
2000-09,8.609271523178808
2000-10,8.552631578947368
2000-11,8.441558441558442
2000-12,9.032258064516128
2001-01,8.974358974358974
2001-02,8.9171974522293
2001-03,9.554140127388536
2001-04,10.126582278481013
2001-05,10.062893081761008
2001-06,10.625
2001-07,10.559006211180124
2001-08,10.429447852760736
2001-09,10.975609756097562
2001-10,12.121212121212121
2001-11,10.778443113772456
2001-12,10.059171597633137
2002-01,11.76470588235294
2002-02,15.204678362573098
2002-03,19.186046511627907
2002-04,21.839080459770116
2002-05,23.42857142857143
2002-06,23.163841807909606
2002-07,23.03370786516854
2002-08,22.77777777777778
2002-09,22.52747252747253
2002-10,21.62162162162162
2002-11,22.702702702702705
2002-12,23.655913978494624
2003-01,22.105263157894736
2003-02,18.781725888324875
2003-03,15.121951219512194
2003-04,12.735849056603774
2003-05,12.5
2003-06,13.302752293577983
2003-07,14.61187214611872
2003-08,15.384615384615385
2003-09,15.695067264573993
2003-10,16.88888888888889
2003-11,17.62114537444934
2003-12,17.82608695652174
2004-01,18.103448275862068
2004-02,17.94871794871795
2004-03,17.796610169491526
2004-04,17.573221757322173
2004-05,16.872427983539097
2004-06,17.00404858299595
2004-07,17.131474103585656
2004-08,17.254901960784313
2004-09,18.217054263565892
2004-10,18.250950570342205
2004-11,19.101123595505616
2004-12,19.18819188191882
2005-01,19.34306569343066
2005-02,19.565217391304348
2005-03,19.424460431654676
2005-04,18.86120996441281
2005-05,18.30985915492958
2005-06,17.301038062283737
2005-07,16.666666666666664
2005-08,16.05351170568562
2005-09,14.754098360655737
2005-10,12.861736334405144
2005-11,10.69182389937107
2005-12,9.597523219814242
2006-01,8.56269113149847
2006-02,8.181818181818182
2006-03,8.433734939759036
2006-04,8.383233532934131
2006-05,8.035714285714286
2006-06,7.079646017699115
2006-07,5.830903790087463
2006-08,4.322766570605188
2006-09,3.1428571428571432
2006-10,2.564102564102564
2006-11,2.272727272727273
2006-12,1.694915254237288
