Date,CR
1996-04,12.903225806451612
1996-05,9.375
1996-06,12.5
1996-07,9.090909090909092
1996-08,12.5
1996-09,12.121212121212121
1996-10,12.121212121212121
1996-11,12.121212121212121
1996-12,15.151515151515152
1997-01,11.76470588235294
1997-02,14.705882352941178
1997-03,11.428571428571429
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,13.88888888888889
1997-07,13.88888888888889
1997-08,13.88888888888889
1997-09,13.513513513513514
1997-10,13.513513513513514
1997-11,13.513513513513514
1997-12,13.157894736842104
1998-01,13.157894736842104
1998-02,12.82051282051282
1998-03,12.82051282051282
1998-04,10.0
1998-05,12.5
1998-06,9.75609756097561
1998-07,9.75609756097561
1998-08,9.75609756097561
1998-09,9.523809523809524
1998-10,7.142857142857142
1998-11,9.523809523809524
1998-12,6.976744186046512
1999-01,9.30232558139535
1999-02,6.8181818181818175
1999-03,4.545454545454546
1999-04,6.8181818181818175
1999-05,4.444444444444445
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,4.444444444444445
1999-09,4.3478260869565215
1999-10,6.666666666666667
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,2.127659574468085
2000-02,4.25531914893617
2000-03,6.521739130434782
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,8.51063829787234
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,6.25
2000-12,6.25
2001-01,6.25
2001-02,4.081632653061225
2001-03,6.122448979591836
2001-04,4.0
2001-05,6.0
2001-06,6.0
2001-07,6.0
2001-08,5.88235294117647
2001-09,6.0
2001-10,8.0
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,7.8431372549019605
2002-03,5.769230769230769
2002-04,7.6923076923076925
2002-05,5.660377358490567
2002-06,5.660377358490567
2002-07,5.660377358490567
2002-08,3.7037037037037033
2002-09,5.660377358490567
2002-10,1.8518518518518516
2002-11,1.8518518518518516
2002-12,1.8518518518518516
2003-01,1.8518518518518516
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.7857142857142856
2003-07,1.7857142857142856
2003-08,3.571428571428571
2003-09,5.357142857142857
2003-10,7.2727272727272725
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,7.2727272727272725
2004-02,7.2727272727272725
2004-03,5.454545454545454
2004-04,1.7857142857142856
2004-05,0.0
2004-06,-1.7543859649122806
2004-07,-1.7543859649122806
2004-08,-3.4482758620689653
2004-09,-3.389830508474576
2004-10,-3.389830508474576
2004-11,-5.0
2004-12,-5.0
2005-01,-3.389830508474576
2005-02,-3.389830508474576
2005-03,-1.7241379310344827
2005-04,0.0
2005-05,1.7857142857142856
2005-06,1.7857142857142856
2005-07,3.571428571428571
2005-08,3.571428571428571
2005-09,1.7543859649122806
2005-10,1.7543859649122806
2005-11,3.508771929824561
2005-12,3.508771929824561
2006-01,5.263157894736842
2006-02,7.017543859649122
2006-03,7.017543859649122
2006-04,8.771929824561402
2006-05,8.771929824561402
2006-06,8.771929824561402
2006-07,5.172413793103448
2006-08,5.172413793103448
2006-09,3.4482758620689653
2006-10,3.4482758620689653
2006-11,0.0
2006-12,0.0
2007-01,-1.6666666666666667
2007-02,-4.918032786885246
2007-03,-4.918032786885246
2007-04,-6.451612903225806
2007-05,-6.451612903225806
2007-06,-8.064516129032258
2007-07,-6.557377049180328
2007-08,-6.557377049180328
2007-09,-5.0
2007-10,-5.0
2007-11,-3.389830508474576
2007-12,-3.389830508474576
2008-01,-3.389830508474576
2008-02,-1.7241379310344827
2008-03,-1.7241379310344827
2008-04,-1.7241379310344827
2008-05,0.0
2008-06,1.7543859649122806
2008-07,1.7543859649122806
2008-08,1.7543859649122806
2008-09,1.7543859649122806
2008-10,1.7543859649122806
2008-11,0.0
2008-12,0.0
2009-01,1.7543859649122806
2009-02,1.7543859649122806
2009-03,3.508771929824561
2009-04,3.508771929824561
2009-05,3.4482758620689653
2009-06,3.4482758620689653
2009-07,3.4482758620689653
2009-08,3.4482758620689653
2009-09,3.4482758620689653
2009-10,3.4482758620689653
2009-11,7.017543859649122
2009-12,7.017543859649122
2010-01,3.4482758620689653
2010-02,3.4482758620689653
2010-03,1.694915254237288
2010-04,1.694915254237288
2010-05,0.0
2010-06,1.6666666666666667
2010-07,0.0
2010-08,1.6666666666666667
2010-09,1.6666666666666667
2010-10,3.3333333333333335
2010-11,1.639344262295082
2010-12,1.639344262295082
2011-01,3.3333333333333335
2011-02,5.0
2011-03,5.0
2011-04,3.3333333333333335
2011-05,3.3333333333333335
2011-06,1.639344262295082
2011-07,3.3333333333333335
2011-08,1.639344262295082
2011-09,1.639344262295082
2011-10,0.0
2011-11,-1.6129032258064515
2011-12,-1.6129032258064515
2012-01,-3.225806451612903
2012-02,-4.761904761904762
2012-03,-4.761904761904762
2012-04,-3.225806451612903
2012-05,-3.225806451612903
2012-06,-1.6129032258064515
2012-07,-3.225806451612903
2012-08,-3.225806451612903
2012-09,-3.225806451612903
2012-10,-3.225806451612903
2012-11,-1.639344262295082
2012-12,0.0
2013-01,1.6666666666666667
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,1.6666666666666667
2013-05,3.3333333333333335
2013-06,3.278688524590164
2013-07,5.0
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,5.0
2013-12,3.278688524590164
2014-01,3.278688524590164
2014-02,0.0
2014-03,1.6129032258064515
2014-04,3.278688524590164
2014-05,1.6129032258064515
2014-06,-1.5873015873015872
2014-07,0.0
2014-08,1.6129032258064515
2014-09,1.6129032258064515
2014-10,1.6129032258064515
2014-11,1.5873015873015872
2014-12,1.5873015873015872
2015-01,1.5873015873015872
2015-02,4.838709677419355
2015-03,4.761904761904762
2015-04,6.349206349206349
2015-05,6.349206349206349
2015-06,8.064516129032258
2015-07,6.349206349206349
2015-08,7.936507936507936
2015-09,7.936507936507936
2015-10,7.936507936507936
2015-11,6.25
2015-12,7.8125
2016-01,7.8125
2016-02,7.6923076923076925
2016-03,6.0606060606060606
2016-04,5.970149253731343
2016-05,5.970149253731343
2016-06,5.970149253731343
2016-07,5.970149253731343
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,7.352941176470589
2016-11,7.352941176470589
2016-12,5.797101449275362
2017-01,7.246376811594203
2017-02,4.285714285714286
2017-03,4.285714285714286
2017-04,2.8169014084507045
2017-05,2.8169014084507045
2017-06,4.225352112676056
2017-07,4.225352112676056
2017-08,4.166666666666666
2017-09,5.555555555555555
predictions,3.8479239708019817
