Date,CR
1996-04,10.909090909090908
1996-05,8.928571428571429
1996-06,10.714285714285714
1996-07,8.771929824561402
1996-08,10.526315789473683
1996-09,8.620689655172415
1996-10,10.344827586206897
1996-11,8.47457627118644
1996-12,10.16949152542373
1997-01,11.864406779661017
1997-02,11.666666666666666
1997-03,13.333333333333334
1997-04,13.114754098360656
1997-05,14.754098360655737
1997-06,14.516129032258066
1997-07,14.516129032258066
1997-08,15.873015873015872
1997-09,15.873015873015872
1997-10,15.625
1997-11,15.625
1997-12,15.384615384615385
1998-01,15.151515151515152
1998-02,14.925373134328357
1998-03,14.705882352941178
1998-04,14.492753623188406
1998-05,14.285714285714285
1998-06,12.676056338028168
1998-07,14.084507042253522
1998-08,10.95890410958904
1998-09,12.32876712328767
1998-10,10.81081081081081
1998-11,12.162162162162163
1998-12,10.666666666666668
1999-01,10.526315789473683
1999-02,10.38961038961039
1999-03,10.256410256410255
1999-04,8.860759493670885
1999-05,8.75
1999-06,8.75
1999-07,8.641975308641975
1999-08,8.641975308641975
1999-09,8.536585365853659
1999-10,9.75609756097561
1999-11,8.433734939759036
1999-12,9.63855421686747
2000-01,9.523809523809524
2000-02,9.411764705882353
2000-03,9.30232558139535
2000-04,9.30232558139535
2000-05,8.045977011494253
2000-06,8.045977011494253
2000-07,7.954545454545454
2000-08,6.8181818181818175
2000-09,5.617977528089887
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,3.296703296703297
2001-01,2.1739130434782608
2001-02,2.1505376344086025
2001-03,1.0638297872340425
2001-04,1.0638297872340425
2001-05,1.0638297872340425
2001-06,1.0638297872340425
2001-07,0.0
2001-08,1.0638297872340425
2001-09,0.0
2001-10,0.0
2001-11,1.0638297872340425
2001-12,1.0638297872340425
2002-01,0.0
2002-02,-3.1578947368421053
2002-03,-3.1578947368421053
2002-04,-3.1578947368421053
2002-05,-2.1052631578947367
2002-06,-1.0526315789473684
2002-07,0.0
2002-08,2.1052631578947367
2002-09,4.25531914893617
2002-10,5.319148936170213
2002-11,5.263157894736842
2002-12,6.315789473684211
2003-01,7.446808510638298
2003-02,10.869565217391305
2003-03,13.043478260869565
2003-04,14.130434782608695
2003-05,12.903225806451612
2003-06,12.76595744680851
2003-07,11.578947368421053
2003-08,10.309278350515463
2003-09,9.183673469387756
2003-10,9.090909090909092
2003-11,8.0
2003-12,7.920792079207921
2004-01,7.920792079207921
2004-02,7.8431372549019605
2004-03,6.730769230769231
2004-04,6.666666666666667
2004-05,6.666666666666667
2004-06,5.660377358490567
2004-07,4.716981132075472
2004-08,2.803738317757009
2004-09,2.803738317757009
2004-10,0.9259259259259258
2004-11,0.9259259259259258
2004-12,0.0
2005-01,0.0
2005-02,-0.9090909090909091
2005-03,-1.8018018018018018
2005-04,-2.6785714285714284
2005-05,-2.6785714285714284
2005-06,-2.6785714285714284
2005-07,-1.8018018018018018
2005-08,0.0
2005-09,0.0
2005-10,1.834862385321101
2005-11,1.834862385321101
2005-12,1.834862385321101
2006-01,1.834862385321101
2006-02,1.834862385321101
2006-03,1.834862385321101
2006-04,0.9174311926605505
2006-05,0.0
2006-06,-0.9174311926605505
2006-07,-1.834862385321101
2006-08,-3.6363636363636362
2006-09,-5.454545454545454
2006-10,-7.207207207207207
2006-11,-7.207207207207207
2006-12,-8.108108108108109
2007-01,-9.00900900900901
2007-02,-9.90990990990991
2007-03,-11.711711711711711
2007-04,-11.818181818181818
2007-05,-11.926605504587156
2007-06,-12.037037037037036
2007-07,-12.149532710280374
2007-08,-12.264150943396226
2007-09,-11.538461538461538
2007-10,-11.650485436893204
2007-11,-12.62135922330097
2007-12,-11.76470588235294
2008-01,-11.881188118811881
2008-02,-11.0
2008-03,-10.204081632653061
