Date,CR
1996-04,-12.903225806451612
1996-05,-12.903225806451612
1996-06,-10.0
1996-07,-13.333333333333334
1996-08,-10.344827586206897
1996-09,-6.896551724137931
1996-10,-6.896551724137931
1996-11,-6.896551724137931
1996-12,-3.571428571428571
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,3.7037037037037033
1997-07,7.6923076923076925
1997-08,11.538461538461538
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,7.4074074074074066
1998-01,7.142857142857142
1998-02,7.4074074074074066
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,10.714285714285714
1998-07,10.714285714285714
1998-08,6.896551724137931
1998-09,10.344827586206897
1998-10,13.793103448275861
1998-11,13.793103448275861
1998-12,10.344827586206897
1999-01,10.0
1999-02,13.793103448275861
1999-03,10.0
1999-04,10.0
1999-05,13.333333333333334
1999-06,9.67741935483871
1999-07,12.903225806451612
1999-08,9.67741935483871
1999-09,9.375
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,9.375
2000-01,6.0606060606060606
2000-02,9.090909090909092
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.857142857142857
2000-08,5.88235294117647
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,8.571428571428571
2001-02,5.555555555555555
2001-03,8.571428571428571
2001-04,8.571428571428571
2001-05,11.428571428571429
2001-06,11.428571428571429
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,10.81081081081081
2001-10,10.81081081081081
2001-11,13.513513513513514
2001-12,16.216216216216218
2002-01,13.157894736842104
2002-02,15.789473684210526
2002-03,15.789473684210526
2002-04,18.421052631578945
2002-05,15.384615384615385
2002-06,15.384615384615385
2002-07,12.5
2002-08,10.0
2002-09,7.317073170731707
2002-10,7.317073170731707
2002-11,4.761904761904762
2002-12,2.3255813953488373
2003-01,2.3255813953488373
2003-02,0.0
2003-03,2.272727272727273
2003-04,2.2222222222222223
2003-05,2.2222222222222223
2003-06,2.2222222222222223
2003-07,4.444444444444445
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,11.363636363636363
2003-11,13.636363636363635
2003-12,15.909090909090908
2004-01,15.909090909090908
2004-02,15.909090909090908
2004-03,15.555555555555555
2004-04,13.043478260869565
2004-05,15.217391304347828
2004-06,17.391304347826086
2004-07,17.02127659574468
2004-08,14.583333333333334
2004-09,18.75
2004-10,18.367346938775512
2004-11,16.0
2004-12,15.686274509803921
2005-01,17.647058823529413
2005-02,17.647058823529413
2005-03,17.307692307692307
2005-04,17.307692307692307
2005-05,16.9811320754717
2005-06,14.814814814814813
2005-07,12.727272727272727
2005-08,14.545454545454545
2005-09,8.771929824561402
2005-10,6.896551724137931
2005-11,6.896551724137931
2005-12,5.084745762711865
2006-01,3.3333333333333335
2006-02,3.3333333333333335
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,0.0
2006-06,0.0
2006-07,1.6129032258064515
2006-08,0.0
2006-09,3.225806451612903
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,1.6129032258064515
2007-01,1.6129032258064515
2007-02,1.6129032258064515
2007-03,1.6129032258064515
2007-04,1.6129032258064515
2007-05,1.6129032258064515
2007-06,3.225806451612903
2007-07,1.5873015873015872
2007-08,0.0
2007-09,-1.5625
2007-10,-3.125
2007-11,-3.125
2007-12,-3.1746031746031744
2008-01,-3.1746031746031744
2008-02,-3.1746031746031744
2008-03,-3.1746031746031744
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-6.25
2008-07,-6.25
2008-08,-4.761904761904762
2008-09,-6.349206349206349
2008-10,-4.838709677419355
2008-11,-4.838709677419355
2008-12,-1.639344262295082
2009-01,0.0
2009-02,0.0
2009-03,-1.639344262295082
2009-04,1.6666666666666667
2009-05,1.6666666666666667
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.694915254237288
2009-10,1.694915254237288
2009-11,1.694915254237288
2009-12,1.6666666666666667
2010-01,0.0
2010-02,0.0
2010-03,1.6666666666666667
2010-04,0.0
2010-05,1.639344262295082
2010-06,3.3333333333333335
2010-07,3.3333333333333335
2010-08,5.0
2010-09,3.3333333333333335
2010-10,3.3333333333333335
2010-11,3.3333333333333335
2010-12,3.278688524590164
2011-01,0.0
2011-02,-1.639344262295082
2011-03,1.639344262295082
2011-04,3.278688524590164
2011-05,0.0
2011-06,-3.225806451612903
2011-07,-3.225806451612903
2011-08,-3.1746031746031744
2011-09,1.6129032258064515
2011-10,3.225806451612903
2011-11,3.225806451612903
2011-12,1.5873015873015872
2012-01,4.918032786885246
2012-02,10.0
2012-03,4.838709677419355
2012-04,3.1746031746031744
2012-05,4.838709677419355
2012-06,8.333333333333332
2012-07,10.0
2012-08,8.19672131147541
2012-09,3.1746031746031744
2012-10,3.125
2012-11,4.6875
2012-12,3.125
2013-01,0.0
2013-02,-6.0606060606060606
2013-03,-4.615384615384616
2013-04,-6.153846153846154
2013-05,-6.153846153846154
2013-06,-6.153846153846154
