Date,CR
2011-12,2.1505376344086025
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,5.434782608695652
2012-04,6.521739130434782
2012-05,7.608695652173914
2012-06,6.451612903225806
2012-07,6.451612903225806
2012-08,6.451612903225806
2012-09,5.319148936170213
2012-10,5.319148936170213
2012-11,5.263157894736842
2012-12,6.315789473684211
2013-01,5.208333333333334
2013-02,5.208333333333334
2013-03,5.154639175257731
2013-04,5.1020408163265305
2013-05,4.040404040404041
2013-06,4.040404040404041
2013-07,5.05050505050505
2013-08,4.040404040404041
2013-09,4.040404040404041
2013-10,4.040404040404041
2013-11,4.0
2013-12,2.9702970297029703
2014-01,2.9702970297029703
2014-02,3.9603960396039604
2014-03,2.941176470588235
2014-04,1.9417475728155338
2014-05,2.912621359223301
2014-06,3.8834951456310676
2014-07,3.8461538461538463
2014-08,5.825242718446602
2014-09,6.796116504854369
2014-10,7.766990291262135
2014-11,7.6923076923076925
2014-12,8.653846153846153
2015-01,9.615384615384617
2015-02,9.523809523809524
2015-03,9.523809523809524
2015-04,7.6190476190476195
2015-05,5.660377358490567
2015-06,4.672897196261682
2015-07,3.7037037037037033
2015-08,2.7522935779816518
2015-09,2.727272727272727
2015-10,3.6036036036036037
2015-11,4.464285714285714
2015-12,3.5398230088495577
2016-01,2.631578947368421
2016-02,3.4782608695652173
2016-03,5.217391304347826
2016-04,8.849557522123893
2016-05,11.607142857142858
2016-06,10.714285714285714
2016-07,10.714285714285714
2016-08,13.392857142857142
2016-09,13.274336283185843
2016-10,11.304347826086957
2016-11,10.256410256410255
2016-12,11.965811965811966
2017-01,12.82051282051282
2017-02,13.445378151260504
2017-03,13.223140495867769
2017-04,13.008130081300814
2017-05,14.399999999999999
2017-06,18.548387096774192
2017-07,20.161290322580644
2017-08,18.89763779527559
2017-09,18.75
predictions,18.702590856316327
