Date,CR
2006-05,-0.9259259259259258
2006-06,-0.9259259259259258
2006-07,-0.9259259259259258
2006-08,-0.9259259259259258
2006-09,-0.9259259259259258
2006-10,-0.4629629629629629
2006-11,0.0
2006-12,0.4629629629629629
2007-01,0.4629629629629629
2007-02,0.4629629629629629
2007-03,0.46511627906976744
2007-04,0.0
2007-05,-0.46728971962616817
2007-06,-1.4018691588785046
2007-07,-1.8691588785046727
2007-08,-2.803738317757009
2007-09,-3.2710280373831773
2007-10,-4.651162790697675
2007-11,-6.018518518518518
2007-12,-6.912442396313365
2008-01,-7.373271889400922
2008-02,-7.834101382488479
2008-03,-7.87037037037037
2008-04,-7.906976744186046
2008-05,-7.981220657276995
2008-06,-7.5829383886255926
2008-07,-7.6190476190476195
2008-08,-7.211538461538461
2008-09,-7.246376811594203
2008-10,-6.829268292682928
2008-11,-5.911330049261084
2008-12,-5.445544554455446
2009-01,-4.975124378109453
2009-02,-4.5
2009-03,-3.5175879396984926
2009-04,-3.0303030303030303
2009-05,-1.530612244897959
2009-06,-1.0256410256410255
2009-07,-1.0309278350515463
2009-08,-0.5181347150259068
2009-09,-0.5208333333333333
2009-10,-1.0471204188481675
2009-11,-1.5706806282722512
2009-12,-2.6178010471204187
2010-01,-3.664921465968586
2010-02,-5.2356020942408374
2010-03,-6.25
2010-04,-6.770833333333333
2010-05,-7.772020725388601
2010-06,-8.290155440414509
2010-07,-7.8125
2010-08,-7.8125
2010-09,-7.329842931937172
2010-10,-6.349206349206349
2010-11,-6.382978723404255
2010-12,-5.913978494623656
2011-01,-4.891304347826087
2011-02,-3.314917127071823
2011-03,-2.7777777777777777
2011-04,-2.2346368715083798
2011-05,-1.6853932584269662
2011-06,-1.1299435028248588
2011-07,-0.5649717514124294
2011-08,-0.5649717514124294
2011-09,-0.5649717514124294
2011-10,0.0
2011-11,1.1363636363636365
2011-12,1.7142857142857144
2012-01,1.7142857142857144
2012-02,1.7142857142857144
2012-03,1.1428571428571428
2012-04,1.1428571428571428
2012-05,1.1428571428571428
2012-06,1.1428571428571428
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.1299435028248588
2012-11,-1.6853932584269662
2012-12,-1.6853932584269662
2013-01,-1.1235955056179776
2013-02,-1.1235955056179776
2013-03,-0.5649717514124294
2013-04,-0.5649717514124294
2013-05,-0.5649717514124294
2013-06,0.0
2013-07,1.1363636363636365
2013-08,1.7045454545454544
2013-09,2.840909090909091
2013-10,4.0
2013-11,4.571428571428571
2013-12,5.714285714285714
2014-01,6.25
2014-02,6.8181818181818175
2014-03,7.954545454545454
2014-04,8.522727272727272
2014-05,9.090909090909092
2014-06,9.6045197740113
2014-07,8.98876404494382
2014-08,8.379888268156424
2014-09,7.18232044198895
2014-10,6.593406593406594
2014-11,6.0109289617486334
2014-12,5.405405405405405
2015-01,4.27807486631016
2015-02,4.25531914893617
2015-03,3.1578947368421053
2015-04,2.6178010471204187
2015-05,2.604166666666667
2015-06,2.0618556701030926
2015-07,2.0618556701030926
2015-08,2.0618556701030926
2015-09,2.0618556701030926
2015-10,2.0618556701030926
2015-11,2.0618556701030926
2015-12,1.5384615384615385
2016-01,1.5384615384615385
2016-02,1.530612244897959
2016-03,2.5510204081632653
2016-04,3.571428571428571
2016-05,4.060913705583756
2016-06,4.040404040404041
2016-07,4.040404040404041
2016-08,4.545454545454546
2016-09,5.05050505050505
2016-10,5.555555555555555
2016-11,6.565656565656567
2016-12,7.07070707070707
2017-01,7.575757575757576
2017-02,7.537688442211055
2017-03,6.965174129353234
2017-04,6.403940886699508
2017-05,6.341463414634147
2017-06,6.310679611650485
2017-07,6.310679611650485
2017-08,6.763285024154589
2017-09,7.211538461538461
predictions,6.368917222888053
