Date,CR
1996-04,10.465116279069768
1996-05,10.344827586206897
1996-06,10.344827586206897
1996-07,8.98876404494382
1996-08,8.98876404494382
1996-09,8.88888888888889
1996-10,8.88888888888889
1996-11,8.791208791208792
1996-12,7.608695652173914
1997-01,7.526881720430108
1997-02,6.382978723404255
1997-03,7.446808510638298
1997-04,6.315789473684211
1997-05,5.208333333333334
1997-06,6.25
1997-07,4.123711340206185
1997-08,5.154639175257731
1997-09,4.081632653061225
1997-10,5.1020408163265305
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,3.0
1998-02,2.0
1998-03,1.9801980198019802
1998-04,1.9801980198019802
1998-05,2.9702970297029703
1998-06,1.9607843137254901
1998-07,2.9702970297029703
1998-08,1.9607843137254901
1998-09,0.9803921568627451
1998-10,0.9708737864077669
1998-11,1.9607843137254901
1998-12,2.941176470588235
1999-01,1.9417475728155338
1999-02,2.941176470588235
1999-03,0.9708737864077669
1999-04,1.9417475728155338
1999-05,0.9615384615384616
1999-06,0.9615384615384616
1999-07,0.9615384615384616
1999-08,0.9615384615384616
1999-09,0.9708737864077669
1999-10,0.0
1999-11,0.0
1999-12,-0.9523809523809524
2000-01,-0.9523809523809524
2000-02,-1.9047619047619049
2000-03,0.0
2000-04,-1.9047619047619049
2000-05,-1.9047619047619049
2000-06,-2.857142857142857
2000-07,-1.9047619047619049
2000-08,-1.9047619047619049
2000-09,-1.9230769230769231
2000-10,-1.9230769230769231
2000-11,-2.8846153846153846
2000-12,-2.8846153846153846
2001-01,-1.9230769230769231
2001-02,-0.9708737864077669
2001-03,-2.8846153846153846
2001-04,-1.9417475728155338
2001-05,-0.9708737864077669
2001-06,-0.9803921568627451
2001-07,-1.9417475728155338
2001-08,-0.9708737864077669
2001-09,-0.9803921568627451
2001-10,0.0
2001-11,0.0
2001-12,0.9900990099009901
2002-01,0.0
2002-02,0.9803921568627451
2002-03,0.9900990099009901
2002-04,0.9900990099009901
2002-05,0.0
2002-06,0.9900990099009901
2002-07,0.9900990099009901
2002-08,0.0
2002-09,1.9801980198019802
2002-10,0.9803921568627451
2002-11,2.9702970297029703
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,0.9708737864077669
2003-03,2.941176470588235
2003-04,1.9607843137254901
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,3.9215686274509802
2003-08,3.9215686274509802
2003-09,3.8834951456310676
2003-10,5.825242718446602
2003-11,5.769230769230769
2003-12,6.730769230769231
2004-01,6.730769230769231
2004-02,7.6923076923076925
2004-03,7.6190476190476195
2004-04,10.576923076923077
2004-05,10.476190476190476
2004-06,12.380952380952381
2004-07,13.20754716981132
2004-08,15.09433962264151
2004-09,14.953271028037381
2004-10,13.761467889908257
2004-11,13.636363636363635
2004-12,13.513513513513514
2005-01,13.513513513513514
2005-02,12.5
2005-03,12.389380530973451
2005-04,10.434782608695652
2005-05,9.482758620689655
2005-06,7.627118644067797
2005-07,5.833333333333333
2005-08,3.278688524590164
2005-09,2.4390243902439024
2005-10,0.8064516129032258
2005-11,0.0
2005-12,0.0
2006-01,0.7936507936507936
2006-02,1.5873015873015872
2006-03,2.3622047244094486
2006-04,3.149606299212598
2006-05,4.724409448818897
2006-06,6.299212598425196
2006-07,7.874015748031496
2006-08,9.523809523809524
2006-09,10.317460317460316
2006-10,12.0
2006-11,13.600000000000001
2006-12,13.492063492063492
2007-01,14.173228346456693
2007-02,14.0625
2007-03,13.076923076923078
2007-04,12.213740458015266
2007-05,11.278195488721805
2007-06,8.88888888888889
2007-07,6.569343065693431
2007-08,5.797101449275362
2007-09,5.0359712230215825
2007-10,4.285714285714286
2007-11,2.8169014084507045
2007-12,1.3986013986013985
2008-01,0.0
2008-02,-0.684931506849315
2008-03,-1.3605442176870748
2008-04,-2.0408163265306123
2008-05,-2.7027027027027026
2008-06,-2.7210884353741496
2008-07,-2.054794520547945
2008-08,-2.054794520547945
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,-1.36986301369863
2008-12,0.0
2009-01,0.0
2009-02,0.6896551724137931
2009-03,0.6896551724137931
2009-04,2.083333333333333
2009-05,2.083333333333333
2009-06,2.097902097902098
2009-07,1.3986013986013985
2009-08,1.3986013986013985
2009-09,1.3888888888888888
2009-10,0.6944444444444444
2009-11,0.6944444444444444
2009-12,-0.6896551724137931
2010-01,-0.6896551724137931
2010-02,-2.73972602739726
2010-03,-3.4246575342465753
2010-04,-4.761904761904762
2010-05,-4.081632653061225
2010-06,-2.73972602739726
2010-07,-1.3793103448275863
2010-08,-1.3793103448275863
2010-09,-2.054794520547945
2010-10,-0.6896551724137931
2010-11,-0.6896551724137931
2010-12,-0.6944444444444444
2011-01,-1.3888888888888888
2011-02,0.0
2011-03,0.7092198581560284
2011-04,0.7142857142857143
2011-05,-0.7092198581560284
2011-06,-0.7042253521126761
2011-07,-0.6993006993006993
2011-08,-0.6993006993006993
2011-09,-0.6993006993006993
2011-10,-0.6944444444444444
2011-11,-0.6944444444444444
2011-12,0.0
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,1.4084507042253522
2012-04,2.127659574468085
2012-05,3.571428571428571
2012-06,3.546099290780142
2012-07,2.8169014084507045
2012-08,2.112676056338028
2012-09,2.8169014084507045
2012-10,2.097902097902098
2012-11,2.797202797202797
2012-12,3.4965034965034967
2013-01,2.7777777777777777
2013-02,3.4722222222222223
2013-03,3.4722222222222223
2013-04,3.4722222222222223
2013-05,2.0689655172413794
2013-06,0.684931506849315
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-0.6756756756756757
2014-01,0.0
2014-02,0.0
2014-03,0.6711409395973155
2014-04,1.342281879194631
2014-05,2.027027027027027
2014-06,2.7210884353741496
2014-07,3.4246575342465753
2014-08,4.137931034482759
2014-09,4.10958904109589
2014-10,4.10958904109589
2014-11,4.081632653061225
2014-12,4.081632653061225
2015-01,3.3783783783783785
2015-02,3.3557046979865772
2015-03,3.3333333333333335
2015-04,2.6490066225165565
2015-05,3.3112582781456954
2015-06,3.9735099337748347
2015-07,4.635761589403973
2015-08,5.298013245033113
2015-09,4.605263157894736
2015-10,3.9473684210526314
2015-11,2.6143790849673203
2015-12,2.6143790849673203
2016-01,2.6143790849673203
2016-02,2.5974025974025974
2016-03,2.5806451612903225
2016-04,2.5806451612903225
2016-05,2.564102564102564
2016-06,2.547770700636943
2016-07,1.89873417721519
2016-08,2.515723270440252
2016-09,3.7735849056603774
2016-10,6.329113924050633
2016-11,8.280254777070063
2016-12,10.828025477707007
2017-01,12.101910828025478
2017-02,12.025316455696203
2017-03,12.578616352201259
2017-04,13.836477987421384
2017-05,14.374999999999998
2017-06,14.906832298136646
2017-07,16.77018633540373
2017-08,15.950920245398773
2017-09,15.151515151515152
predictions,15.245165937272384
