Date,CR
2016-02,8.411214953271028
2016-03,9.345794392523365
2016-04,8.333333333333332
2016-05,8.256880733944955
2016-06,9.090909090909092
2016-07,8.108108108108109
2016-08,8.035714285714286
2016-09,7.964601769911504
2016-10,7.894736842105263
2016-11,7.894736842105263
2016-12,7.82608695652174
2017-01,8.695652173913043
2017-02,8.620689655172415
2017-03,8.547008547008547
2017-04,8.547008547008547
2017-05,7.627118644067797
2017-06,6.666666666666667
2017-07,7.5
2017-08,7.43801652892562
2017-09,7.377049180327869
predictions,7.12266159562619
