Date,CR
1996-04,3.2520325203252036
1996-05,3.225806451612903
1996-06,4.0650406504065035
1996-07,4.032258064516129
1996-08,4.032258064516129
1996-09,4.838709677419355
1996-10,4.0
1996-11,4.0
1996-12,4.8
1997-01,4.761904761904762
1997-02,4.724409448818897
1997-03,5.511811023622047
1997-04,6.299212598425196
1997-05,6.25
1997-06,7.03125
1997-07,6.2015503875969
1997-08,7.751937984496124
1997-09,7.6923076923076925
1997-10,9.230769230769232
1997-11,10.0
1997-12,10.687022900763358
1998-01,11.363636363636363
1998-02,12.781954887218044
1998-03,14.17910447761194
1998-04,15.555555555555555
1998-05,16.911764705882355
1998-06,18.248175182481752
1998-07,21.16788321167883
1998-08,22.302158273381295
1998-09,24.285714285714285
1998-10,25.352112676056336
1998-11,27.972027972027973
1998-12,29.655172413793103
1999-01,31.292517006802722
1999-02,32.0
1999-03,32.6797385620915
1999-04,33.33333333333333
1999-05,33.9622641509434
1999-06,34.5679012345679
1999-07,33.734939759036145
1999-08,33.52941176470588
1999-09,32.758620689655174
1999-10,32.02247191011236
1999-11,30.601092896174865
1999-12,29.25531914893617
2000-01,27.461139896373055
2000-02,26.262626262626267
2000-03,25.12315270935961
2000-04,23.557692307692307
2000-05,22.065727699530516
2000-06,20.642201834862387
2000-07,19.36936936936937
2000-08,18.06167400881057
2000-09,16.883116883116884
2000-10,16.170212765957448
2000-11,15.481171548117153
2000-12,14.40329218106996
2001-01,14.227642276422763
2001-02,14.000000000000002
2001-03,13.385826771653544
2001-04,13.229571984435799
2001-05,13.076923076923078
2001-06,13.307984790874524
2001-07,13.584905660377359
2001-08,13.805970149253731
2001-09,14.074074074074074
2001-10,14.285714285714285
2001-11,14.855072463768115
2001-12,15.467625899280577
2002-01,15.302491103202847
2002-02,14.035087719298245
2002-03,13.194444444444445
2002-04,12.371134020618557
2002-05,11.224489795918368
2002-06,10.06711409395973
2002-07,8.970099667774086
2002-08,8.19672131147541
2002-09,7.792207792207792
2002-10,7.371794871794872
2002-11,6.624605678233439
2002-12,6.5420560747663545
2003-01,7.098765432098765
2003-02,8.307692307692308
2003-03,9.815950920245399
2003-04,11.62079510703364
2003-05,13.761467889908257
2003-06,15.24390243902439
2003-07,17.682926829268293
2003-08,19.393939393939394
2003-09,20.783132530120483
2003-10,21.791044776119403
2003-11,22.781065088757398
2003-12,23.391812865497073
2004-01,23.919308357348704
2004-02,24.147727272727273
2004-03,24.581005586592177
2004-04,24.383561643835616
2004-05,24.193548387096776
2004-06,24.074074074074073
2004-07,23.05699481865285
2004-08,21.573604060913706
2004-09,20.199501246882793
2004-10,18.38235294117647
2004-11,16.3855421686747
2004-12,14.454976303317535
2005-01,12.325581395348838
2005-02,10.297482837528605
2005-03,8.071748878923767
2005-04,5.947136563876652
2005-05,3.67965367965368
2005-06,1.7057569296375266
2005-07,0.0
2005-08,-1.4613778705636742
2005-09,-2.4896265560165975
2005-10,-3.1055900621118013
2005-11,-3.5196687370600417
2005-12,-3.9337474120082816
2006-01,-4.140786749482402
2006-02,-3.941908713692946
2006-03,-3.941908713692946
2006-04,-3.9501039501039505
2006-05,-3.549060542797495
2006-06,-3.563941299790356
2006-07,-3.578947368421052
2006-08,-3.8135593220338984
2006-09,-4.25531914893617
2006-10,-4.914529914529915
2006-11,-5.793991416309012
2006-12,-6.896551724137931
2007-01,-7.991360691144708
2007-02,-9.719222462203025
2007-03,-11.447084233261338
2007-04,-12.770562770562771
2007-05,-14.285714285714285
2007-06,-15.217391304347828
2007-07,-15.938864628820962
2007-08,-15.638766519823788
2007-09,-15.11111111111111
2007-10,-14.382022471910114
2007-11,-13.439635535307518
2007-12,-12.037037037037036
2008-01,-10.7981220657277
2008-02,-9.330143540669857
2008-03,-7.804878048780488
2008-04,-6.699751861042183
2008-05,-5.808080808080808
2008-06,-4.871794871794872
2008-07,-3.896103896103896
2008-08,-2.8720626631853787
2008-09,-2.094240837696335
2008-10,-1.0498687664041995
2008-11,-0.2631578947368421
2008-12,0.2631578947368421
2009-01,0.5263157894736842
2009-02,1.3192612137203166
2009-03,0.26455026455026454
2009-04,-0.7978723404255319
2009-05,-0.2680965147453083
2009-06,0.8086253369272237
2009-07,0.2702702702702703
2009-08,-1.3440860215053763
2009-09,-3.2085561497326207
2009-10,-4.774535809018567
2009-11,-5.277044854881266
2009-12,-5.774278215223097
2010-01,-6.806282722513089
2010-02,-7.8125
2010-03,-6.596306068601583
2010-04,-5.630026809651475
2010-05,-6.451612903225806
2010-06,-7.219251336898395
2010-07,-6.199460916442049
2010-08,-4.35967302452316
2010-09,-2.7624309392265194
2010-10,-2.5069637883008355
2010-11,-3.3426183844011144
2010-12,-3.3426183844011144
2011-01,-2.528089887640449
2011-02,-1.977401129943503
2011-03,-0.5649717514124294
2011-04,1.7045454545454544
2011-05,4.022988505747127
2011-06,4.610951008645533
2011-07,5.172413793103448
2011-08,4.843304843304843
2011-09,5.681818181818182
2011-10,7.7142857142857135
2011-11,9.798270893371757
2011-12,10.086455331412104
2012-01,10.951008645533141
2012-02,12.39193083573487
2012-03,13.352272727272727
2012-04,14.804469273743019
2012-05,17.955801104972377
2012-06,21.763085399449036
2012-07,24.316939890710383
2012-08,26.08695652173913
2012-09,27.1505376344086
2012-10,27.851458885941643
2012-11,28.083989501312335
2012-12,28.79581151832461
2013-01,28.57142857142857
2013-02,27.692307692307693
2013-03,25.81453634085213
2013-04,22.871046228710462
2013-05,18.26697892271663
2013-06,13.800904977375566
2013-07,10.54945054945055
2013-08,8.620689655172415
2013-09,7.188160676532769
2013-10,6.224066390041494
2013-11,6.147540983606557
2013-12,6.504065040650407
2014-01,7.6767676767676765
2014-02,9.036144578313253
2014-03,10.358565737051793
2014-04,12.475247524752476
2014-05,15.247524752475247
2014-06,18.48906560636183
2014-07,20.675944333996025
2014-08,22.42063492063492
2014-09,23.668639053254438
2014-10,23.4375
2014-11,23.166023166023166
2014-12,23.66412213740458
2015-01,23.26454033771107
2015-02,22.099447513812155
2015-03,20.216606498194945
2015-04,17.781690140845072
2015-05,15.463917525773196
2015-06,13.087248322147651
2015-07,11.696869851729819
2015-08,11.183144246353322
2015-09,10.685805422647528
2015-10,10.601265822784809
2015-11,10.344827586206897
2015-12,9.5679012345679
2016-01,9.58904109589041
2016-02,10.105580693815988
2016-03,10.81081081081081
2016-04,11.210762331838566
2016-05,11.160714285714286
2016-06,11.572700296735905
2016-07,11.504424778761061
2016-08,10.349854227405247
2016-09,9.36599423631124
2016-10,9.44206008583691
2016-11,9.943181818181818
2016-12,10.140845070422536
2017-01,10.13888888888889
2017-02,10.0
2017-03,9.48509485094851
2017-04,8.60215053763441
2017-05,8.165997322623829
2017-06,7.047872340425531
2017-07,5.555555555555555
2017-08,4.7556142668428
2017-09,4.084321475625823
predictions,4.517451258844344
