Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,1.6666666666666667
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,3.278688524590164
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,3.278688524590164
1998-05,1.6129032258064515
1998-06,1.6129032258064515
1998-07,1.6129032258064515
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,3.1746031746031744
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,4.6875
1999-12,4.6875
2000-01,3.076923076923077
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,2.9850746268656714
2000-12,2.9850746268656714
2001-01,4.477611940298507
2001-02,4.411764705882353
2001-03,4.411764705882353
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,2.898550724637681
2001-07,2.898550724637681
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,2.857142857142857
2002-02,2.8169014084507045
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,2.8169014084507045
2002-06,2.8169014084507045
2002-07,2.8169014084507045
2002-08,4.225352112676056
2002-09,4.225352112676056
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,2.73972602739726
2003-03,2.73972602739726
2003-04,4.10958904109589
2003-05,4.10958904109589
2003-06,5.47945205479452
2003-07,5.47945205479452
2003-08,4.054054054054054
2003-09,5.405405405405405
2003-10,5.405405405405405
2003-11,6.756756756756757
2003-12,6.756756756756757
2004-01,6.756756756756757
2004-02,6.666666666666667
2004-03,6.666666666666667
2004-04,6.578947368421052
2004-05,7.894736842105263
2004-06,7.792207792207792
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,8.974358974358974
2004-10,8.974358974358974
2004-11,8.860759493670885
2004-12,8.860759493670885
2005-01,10.126582278481013
2005-02,8.75
2005-03,10.0
2005-04,8.641975308641975
2005-05,8.536585365853659
2005-06,7.228915662650602
2005-07,5.952380952380952
2005-08,7.142857142857142
2005-09,7.0588235294117645
2005-10,8.235294117647058
2005-11,6.976744186046512
2005-12,8.13953488372093
2006-01,8.045977011494253
2006-02,8.045977011494253
2006-03,6.8181818181818175
2006-04,6.8181818181818175
2006-05,5.617977528089887
2006-06,5.617977528089887
2006-07,5.617977528089887
2006-08,3.3333333333333335
2006-09,2.197802197802198
2006-10,1.0869565217391304
2006-11,1.0869565217391304
2006-12,0.0
2007-01,-1.0638297872340425
2007-02,-1.0638297872340425
2007-03,-1.0638297872340425
2007-04,-2.127659574468085
2007-05,-2.127659574468085
2007-06,-2.127659574468085
2007-07,-2.127659574468085
2007-08,-2.1505376344086025
2007-09,-2.1505376344086025
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-4.301075268817205
2008-01,-4.301075268817205
2008-02,-4.301075268817205
2008-03,-4.301075268817205
2008-04,-3.260869565217391
2008-05,-4.3478260869565215
2008-06,-4.3478260869565215
2008-07,-4.3478260869565215
2008-08,-4.395604395604396
2008-09,-5.4945054945054945
2008-10,-4.444444444444445
2008-11,-4.444444444444445
2008-12,-2.247191011235955
2009-01,-2.247191011235955
2009-02,-2.247191011235955
2009-03,-2.247191011235955
2009-04,-2.247191011235955
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1494252873563218
2010-01,-2.2988505747126435
2010-02,-2.2988505747126435
2010-03,-3.4482758620689653
2010-04,-4.597701149425287
2010-05,-5.681818181818182
2010-06,-6.8181818181818175
2010-07,-6.8181818181818175
2010-08,-5.747126436781609
2010-09,-4.651162790697675
2010-10,-4.651162790697675
2010-11,-4.651162790697675
2010-12,-4.651162790697675
2011-01,-3.5294117647058822
2011-02,-3.5294117647058822
2011-03,-1.1904761904761905
2011-04,0.0
2011-05,0.0
2011-06,1.2195121951219512
2011-07,1.2195121951219512
2011-08,2.4390243902439024
2011-09,3.6585365853658534
2011-10,3.6585365853658534
2011-11,4.878048780487805
2011-12,4.878048780487805
2012-01,6.097560975609756
2012-02,6.097560975609756
2012-03,3.614457831325301
2012-04,3.614457831325301
2012-05,3.614457831325301
2012-06,4.819277108433735
2012-07,6.024096385542169
2012-08,4.761904761904762
2012-09,3.5294117647058822
2012-10,3.5294117647058822
2012-11,3.488372093023256
2012-12,3.488372093023256
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,4.651162790697675
2013-04,5.813953488372093
2013-05,6.976744186046512
2013-06,5.747126436781609
2013-07,5.681818181818182
2013-08,5.681818181818182
2013-09,5.681818181818182
2013-10,6.8181818181818175
2013-11,5.617977528089887
2013-12,6.741573033707865
2014-01,6.666666666666667
2014-02,7.777777777777778
2014-03,7.777777777777778
2014-04,7.6923076923076925
2014-05,7.608695652173914
2014-06,8.695652173913043
2014-07,8.60215053763441
2014-08,8.60215053763441
2014-09,9.67741935483871
2014-10,9.574468085106384
2014-11,10.638297872340425
2014-12,9.473684210526317
2015-01,8.333333333333332
2015-02,8.24742268041237
2015-03,9.278350515463918
2015-04,9.183673469387756
2015-05,9.090909090909092
2015-06,9.0
2015-07,8.91089108910891
2015-08,9.900990099009901
2015-09,9.803921568627452
2015-10,10.679611650485436
2015-11,10.576923076923077
2015-12,10.576923076923077
2016-01,11.538461538461538
2016-02,11.428571428571429
2016-03,12.264150943396226
2016-04,13.084112149532709
2016-05,12.962962962962962
2016-06,11.926605504587156
2016-07,11.818181818181818
2016-08,11.711711711711711
2016-09,10.714285714285714
2016-10,9.649122807017543
2016-11,10.434782608695652
2016-12,11.304347826086957
2017-01,11.206896551724139
2017-02,11.965811965811966
2017-03,10.92436974789916
2017-04,9.917355371900827
2017-05,9.836065573770492
2017-06,9.836065573770492
2017-07,8.94308943089431
2017-08,8.064516129032258
2017-09,8.870967741935484
predictions,8.558928791170912
