Date,CR
1996-04,7.653061224489796
1996-05,6.565656565656567
1996-06,4.975124378109453
1996-07,3.9408866995073892
1996-08,2.9268292682926833
1996-09,2.4271844660194173
1996-10,1.4423076923076923
1996-11,1.4354066985645932
1996-12,0.9523809523809524
1997-01,1.4218009478672986
1997-02,1.8957345971563981
1997-03,1.8957345971563981
1997-04,2.3696682464454977
1997-05,2.843601895734597
1997-06,3.3175355450236967
1997-07,3.3175355450236967
1997-08,3.7914691943127963
1997-09,4.265402843601896
1997-10,4.265402843601896
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,2.803738317757009
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,1.3888888888888888
1998-05,0.4608294930875576
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.45454545454545453
1998-11,1.3636363636363635
1998-12,2.272727272727273
1999-01,3.6363636363636362
1999-02,4.545454545454546
1999-03,5.454545454545454
1999-04,6.8493150684931505
1999-05,8.256880733944955
1999-06,8.715596330275229
1999-07,9.174311926605505
1999-08,9.58904109589041
1999-09,9.545454545454547
1999-10,9.049773755656108
1999-11,8.520179372197308
1999-12,8.0
2000-01,7.017543859649122
2000-02,6.521739130434782
2000-03,6.0344827586206895
2000-04,5.128205128205128
2000-05,4.661016949152542
2000-06,4.641350210970464
2000-07,4.621848739495799
2000-08,4.583333333333333
2000-09,4.564315352697095
2000-10,5.394190871369295
2000-11,5.785123966942149
2000-12,6.172839506172839
2001-01,6.967213114754098
2001-02,7.346938775510205
2001-03,7.723577235772358
2001-04,8.536585365853659
2001-05,8.906882591093117
2001-06,9.274193548387096
2001-07,9.63855421686747
2001-08,9.56175298804781
2001-09,9.920634920634921
2001-10,9.84251968503937
2001-11,10.15625
2001-12,10.465116279069768
2002-01,10.344827586206897
2002-02,10.646387832699618
2002-03,10.943396226415095
2002-04,11.610486891385769
2002-05,12.267657992565056
2002-06,12.915129151291513
2002-07,13.553113553113553
2002-08,14.181818181818182
2002-09,15.162454873646208
2002-10,15.770609318996415
2002-11,16.312056737588655
2002-12,16.49122807017544
2003-01,16.666666666666664
2003-02,16.83848797250859
2003-03,17.346938775510203
2003-04,17.78523489932886
2003-05,18.211920529801322
2003-06,18.954248366013072
2003-07,19.67741935483871
2003-08,20.382165605095544
2003-09,20.689655172413794
2003-10,21.052631578947366
2003-11,21.341463414634145
2003-12,21.686746987951807
2004-01,22.321428571428573
2004-02,22.941176470588236
2004-03,23.47826086956522
2004-04,23.931623931623932
2004-05,24.369747899159663
2004-06,24.725274725274726
2004-07,24.797843665768195
2004-08,24.867724867724867
2004-09,24.415584415584416
2004-10,24.04092071611253
2004-11,23.366834170854272
2004-12,22.772277227722775
2005-01,21.897810218978105
2005-02,21.052631578947366
2005-03,19.483568075117372
2005-04,17.47126436781609
2005-05,15.090090090090092
2005-06,12.555066079295155
2005-07,10.367170626349893
2005-08,8.26271186440678
2005-09,6.471816283924843
2005-10,5.154639175257731
2005-11,3.8696537678207736
2005-12,2.620967741935484
2006-01,1.3972055888223553
2006-02,0.0
2006-03,-0.7858546168958742
2006-04,-1.36986301369863
2006-05,-1.36986301369863
2006-06,-1.36986301369863
2006-07,-1.1741682974559686
2006-08,-0.9784735812133072
2006-09,-0.7843137254901961
2006-10,-0.7843137254901961
2006-11,-0.5882352941176471
2006-12,0.0
2007-01,0.39370078740157477
2007-02,0.9881422924901186
2007-03,1.3861386138613863
2007-04,1.1904761904761905
2007-05,0.5952380952380952
2007-06,0.1984126984126984
2007-07,-0.7920792079207921
2007-08,-1.7786561264822136
2007-09,-2.5691699604743086
2007-10,-3.1620553359683794
2007-11,-4.142011834319527
2007-12,-5.1080550098231825
2008-01,-6.078431372549019
2008-02,-6.8493150684931505
2008-03,-7.8125
2008-04,-8.235294117647058
2008-05,-8.678500986193294
2008-06,-9.108910891089108
2008-07,-8.982035928143713
2008-08,-8.450704225352112
2008-09,-7.910750507099391
2008-10,-7.346938775510205
2008-11,-6.378600823045268
2008-12,-5.383022774327122
2009-01,-3.7578288100208765
2009-02,-2.941176470588235
2009-03,-1.694915254237288
2009-04,0.641025641025641
2009-05,3.2397408207343417
2009-06,4.357298474945534
2009-07,5.701754385964912
2009-08,6.593406593406594
2009-09,7.488986784140969
2009-10,7.929515418502203
2009-11,7.9120879120879115
2009-12,7.2210065645514225
2010-01,6.29067245119306
2010-02,5.844155844155844
2010-03,4.956896551724138
2010-04,2.9723991507431
2010-05,1.4644351464435146
2010-06,1.4613778705636742
2010-07,0.2074688796680498
2010-08,-0.8247422680412372
2010-09,-2.0491803278688523
2010-10,-2.6530612244897958
2010-11,-3.2586558044806515
2010-12,-3.061224489795918
2011-01,-2.857142857142857
2011-02,-2.044989775051125
2011-03,-1.0266940451745379
2011-04,-0.4123711340206186
2011-05,-0.2061855670103093
2011-06,0.205761316872428
2011-07,1.6563146997929608
2011-08,2.494802494802495
2011-09,3.3472803347280333
2011-10,4.1928721174004195
2011-11,5.473684210526316
2011-12,6.315789473684211
2012-01,6.302521008403361
2012-02,6.263048016701461
2012-03,6.224066390041494
2012-04,6.625258799171843
2012-05,6.8181818181818175
2012-06,6.981519507186857
2012-07,6.924643584521386
2012-08,7.505070993914807
2012-09,8.299595141700406
2012-10,8.450704225352112
2012-11,7.984031936127744
2012-12,7.7227722772277225
2013-01,7.707509881422925
2013-02,7.465618860510806
2013-03,7.6171875
2013-04,7.766990291262135
2013-05,7.543520309477756
2013-06,7.1017274472168905
2013-07,6.666666666666667
2013-08,6.415094339622642
2013-09,5.981308411214954
2013-10,5.75139146567718
2013-11,5.730129390018484
2013-12,5.514705882352941
2014-01,5.321100917431193
2014-02,5.301645338208409
2014-03,5.263157894736842
2014-04,5.045045045045045
2014-05,5.0359712230215825
2014-06,5.017921146953405
2014-07,4.821428571428572
2014-08,4.432624113475177
2014-09,4.409171075837742
2014-10,4.385964912280701
2014-11,4.72027972027972
2014-12,4.70383275261324
2015-01,5.2264808362369335
2015-02,5.729166666666666
2015-03,5.862068965517241
2015-04,6.003430531732419
2015-05,6.335616438356165
2015-06,6.313993174061433
2015-07,6.303236797274275
2015-08,5.942275042444821
2015-09,5.574324324324325
2015-10,5.378151260504202
2015-11,5.175292153589315
2015-12,5.657237936772046
2016-01,5.629139072847682
2016-02,4.761904761904762
2016-03,3.420195439739414
2016-04,2.103559870550162
2016-05,1.1272141706924315
2016-06,0.9630818619582664
2016-07,1.1217948717948718
2016-08,1.7628205128205128
2016-09,2.08
2016-10,2.3923444976076556
2016-11,2.380952380952381
2016-12,2.5196850393700787
2017-01,3.1347962382445136
2017-02,3.4482758620689653
2017-03,3.622047244094488
2017-04,4.91283676703645
2017-05,6.210191082802548
2017-06,6.836248012718602
2017-07,6.9730586370839935
2017-08,6.771653543307086
2017-09,6.426332288401254
predictions,6.475775406872458
