Date,CR
1996-04,3.571428571428571
1996-05,1.7543859649122806
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,7.2727272727272725
1996-09,5.357142857142857
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,5.263157894736842
1997-01,8.928571428571429
1997-02,8.771929824561402
1997-03,8.771929824561402
1997-04,6.896551724137931
1997-05,8.620689655172415
1997-06,8.620689655172415
1997-07,10.344827586206897
1997-08,6.779661016949152
1997-09,8.47457627118644
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,8.333333333333332
1998-01,4.918032786885246
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,6.451612903225806
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,3.125
1998-08,6.349206349206349
1998-09,3.125
1998-10,4.6875
1998-11,4.6875
1998-12,4.615384615384616
1999-01,6.25
1999-02,4.615384615384616
1999-03,3.076923076923077
1999-04,1.5151515151515151
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,1.4925373134328357
1999-09,4.545454545454546
1999-10,2.9850746268656714
1999-11,2.9850746268656714
1999-12,0.0
2000-01,1.4705882352941175
2000-02,1.4705882352941175
2000-03,1.4925373134328357
2000-04,1.4925373134328357
2000-05,1.4705882352941175
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.4492753623188406
2000-10,0.0
2000-11,0.0
2000-12,1.4705882352941175
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-2.898550724637681
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-1.4492753623188406
2001-11,-1.4492753623188406
2001-12,-1.4492753623188406
2002-01,-1.4492753623188406
2002-02,-1.4492753623188406
2002-03,0.0
2002-04,-1.4705882352941175
2002-05,1.4925373134328357
2002-06,-1.4705882352941175
2002-07,-1.4705882352941175
2002-08,-1.4705882352941175
2002-09,-1.4705882352941175
2002-10,-1.4705882352941175
2002-11,0.0
2002-12,0.0
2003-01,1.4705882352941175
2003-02,1.4705882352941175
2003-03,1.4705882352941175
2003-04,2.9850746268656714
2003-05,2.941176470588235
2003-06,4.477611940298507
2003-07,4.477611940298507
2003-08,5.970149253731343
2003-09,5.970149253731343
2003-10,7.462686567164178
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,5.797101449275362
2004-02,7.246376811594203
2004-03,8.695652173913043
2004-04,10.144927536231885
2004-05,11.428571428571429
2004-06,11.428571428571429
2004-07,12.857142857142856
2004-08,11.267605633802818
2004-09,12.676056338028168
2004-10,11.11111111111111
2004-11,12.5
2004-12,12.5
2005-01,10.95890410958904
2005-02,9.45945945945946
2005-03,8.0
2005-04,7.894736842105263
2005-05,3.8461538461538463
2005-06,3.8461538461538463
2005-07,2.5316455696202533
2005-08,2.5316455696202533
2005-09,1.25
2005-10,1.25
2005-11,1.2345679012345678
2005-12,1.2345679012345678
2006-01,1.2345679012345678
2006-02,1.2345679012345678
2006-03,1.2345679012345678
2006-04,0.0
2006-05,2.4691358024691357
2006-06,2.4691358024691357
2006-07,2.4691358024691357
2006-08,3.7037037037037033
2006-09,3.7037037037037033
2006-10,3.7037037037037033
2006-11,3.6585365853658534
2006-12,3.6585365853658534
2007-01,3.6585365853658534
2007-02,3.6585365853658534
2007-03,2.4390243902439024
2007-04,2.4390243902439024
2007-05,0.0
2007-06,0.0
2007-07,-1.2048192771084338
2007-08,-2.380952380952381
2007-09,-2.380952380952381
2007-10,-2.380952380952381
2007-11,-3.5294117647058822
2007-12,-3.5294117647058822
2008-01,-3.5294117647058822
2008-02,-4.705882352941177
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-2.4096385542168677
2008-06,-2.4096385542168677
2008-07,-2.4390243902439024
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-3.6585365853658534
2008-12,-3.6585365853658534
2009-01,-2.4390243902439024
2009-02,-1.2345679012345678
2009-03,-1.2345679012345678
2009-04,-1.2345679012345678
2009-05,-1.2345679012345678
2009-06,-1.2345679012345678
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.2658227848101267
2009-12,0.0
2010-01,-1.25
2010-02,-2.5
2010-03,-2.5
2010-04,-2.5
2010-05,-2.5
2010-06,-2.5
2010-07,-2.5
2010-08,-2.5
2010-09,-2.5
2010-10,-2.5
2010-11,-2.5
2010-12,-1.2658227848101267
2011-01,-2.5316455696202533
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.5974025974025974
2012-02,1.282051282051282
2012-03,1.282051282051282
2012-04,1.282051282051282
2012-05,1.282051282051282
2012-06,1.282051282051282
2012-07,1.282051282051282
2012-08,1.282051282051282
2012-09,0.0
2012-10,1.282051282051282
2012-11,1.282051282051282
2012-12,2.564102564102564
2013-01,1.2658227848101267
2013-02,1.2658227848101267
2013-03,1.2658227848101267
2013-04,1.2658227848101267
2013-05,2.5316455696202533
2013-06,2.5316455696202533
2013-07,2.5316455696202533
2013-08,3.79746835443038
2013-09,6.41025641025641
2013-10,6.329113924050633
2013-11,6.329113924050633
2013-12,6.25
2014-01,7.5
2014-02,7.5
2014-03,7.5
2014-04,7.5
2014-05,6.172839506172839
2014-06,7.4074074074074066
2014-07,6.172839506172839
2014-08,6.097560975609756
2014-09,4.819277108433735
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,4.705882352941177
2015-01,3.488372093023256
2015-02,4.651162790697675
2015-03,4.651162790697675
2015-04,4.651162790697675
2015-05,5.813953488372093
2015-06,4.597701149425287
2015-07,5.813953488372093
2015-08,4.597701149425287
2015-09,3.4482758620689653
2015-10,2.272727272727273
2015-11,2.272727272727273
2015-12,1.1235955056179776
2016-01,2.247191011235955
2016-02,1.1111111111111112
2016-03,1.1111111111111112
2016-04,2.2222222222222223
2016-05,1.098901098901099
2016-06,2.197802197802198
2016-07,2.197802197802198
2016-08,2.197802197802198
2016-09,4.444444444444445
2016-10,5.555555555555555
2016-11,6.666666666666667
2016-12,7.777777777777778
2017-01,7.6923076923076925
2017-02,8.791208791208792
2017-03,10.989010989010989
2017-04,10.869565217391305
2017-05,10.869565217391305
2017-06,10.75268817204301
2017-07,11.827956989247312
2017-08,12.903225806451612
2017-09,11.702127659574469
predictions,12.125032213285861
