Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,6.976744186046512
1996-07,4.545454545454546
1996-08,2.272727272727273
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.444444444444445
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,6.382978723404255
1998-06,2.083333333333333
1998-07,4.166666666666666
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,6.122448979591836
1999-04,6.122448979591836
1999-05,4.0
1999-06,4.081632653061225
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,1.9607843137254901
2000-02,3.9215686274509802
2000-03,1.9230769230769231
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,3.9215686274509802
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,5.769230769230769
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,5.660377358490567
2002-07,3.7735849056603774
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,5.660377358490567
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,1.8181818181818181
2003-02,3.6363636363636362
2003-03,3.6363636363636362
2003-04,5.454545454545454
2003-05,5.454545454545454
2003-06,5.357142857142857
2003-07,7.2727272727272725
2003-08,7.2727272727272725
2003-09,9.090909090909092
2003-10,7.142857142857142
2003-11,7.142857142857142
2003-12,7.142857142857142
2004-01,5.357142857142857
2004-02,3.508771929824561
2004-03,1.7543859649122806
2004-04,0.0
2004-05,0.0
2004-06,-1.694915254237288
2004-07,0.0
2004-08,0.0
2004-09,-1.6666666666666667
2004-10,0.0
2004-11,0.0
2004-12,1.6666666666666667
2005-01,3.389830508474576
2005-02,5.084745762711865
2005-03,6.896551724137931
2005-04,6.896551724137931
2005-05,8.620689655172415
2005-06,8.620689655172415
2005-07,8.47457627118644
2005-08,6.779661016949152
2005-09,6.779661016949152
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,4.918032786885246
2006-01,4.918032786885246
2006-02,4.838709677419355
2006-03,4.838709677419355
2006-04,4.838709677419355
2006-05,3.1746031746031744
2006-06,1.5873015873015872
2006-07,0.0
2006-08,3.1746031746031744
2006-09,3.1746031746031744
2006-10,1.5625
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.5384615384615385
2007-03,-1.5384615384615385
2007-04,-1.5384615384615385
2007-05,-1.5384615384615385
2007-06,-1.5625
2007-07,-1.5625
2007-08,-4.615384615384616
2007-09,-4.615384615384616
2007-10,-4.615384615384616
2007-11,-4.6875
2007-12,-4.6875
2008-01,-4.6875
2008-02,-4.6875
2008-03,-6.25
2008-04,-6.25
2008-05,-6.25
2008-06,-6.349206349206349
2008-07,-6.349206349206349
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-3.225806451612903
2008-11,-3.278688524590164
2008-12,-1.639344262295082
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,1.6666666666666667
2009-04,1.6666666666666667
2009-05,3.3333333333333335
2009-06,3.389830508474576
2009-07,3.389830508474576
2009-08,1.6666666666666667
2009-09,1.6666666666666667
2009-10,1.6666666666666667
2009-11,3.389830508474576
2009-12,1.6666666666666667
2010-01,1.6666666666666667
2010-02,1.6666666666666667
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.639344262295082
2010-07,1.639344262295082
2010-08,3.278688524590164
2010-09,3.278688524590164
2010-10,3.278688524590164
2010-11,3.278688524590164
2010-12,1.639344262295082
2011-01,1.639344262295082
2011-02,1.639344262295082
2011-03,3.278688524590164
2011-04,1.639344262295082
2011-05,0.0
2011-06,-1.6129032258064515
2011-07,-1.6129032258064515
2011-08,-3.1746031746031744
2011-09,-1.5873015873015872
2011-10,-1.5873015873015872
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.6129032258064515
2012-06,3.278688524590164
2012-07,4.918032786885246
2012-08,3.278688524590164
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.6129032258064515
2013-03,0.0
2013-04,1.6129032258064515
2013-05,0.0
2013-06,-1.5873015873015872
2013-07,-3.125
2013-08,-1.5873015873015872
2013-09,0.0
2013-10,0.0
2013-11,3.1746031746031744
2013-12,4.838709677419355
2014-01,4.838709677419355
2014-02,3.1746031746031744
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,6.349206349206349
2014-06,8.064516129032258
2014-07,8.064516129032258
2014-08,9.67741935483871
2014-09,7.936507936507936
2014-10,9.523809523809524
2014-11,4.615384615384616
2014-12,4.615384615384616
2015-01,4.615384615384616
2015-02,4.615384615384616
2015-03,4.545454545454546
2015-04,4.545454545454546
2015-05,4.477611940298507
2015-06,4.477611940298507
2015-07,4.477611940298507
2015-08,5.88235294117647
2015-09,5.88235294117647
2015-10,5.797101449275362
2015-11,7.352941176470589
2015-12,8.823529411764707
2016-01,10.294117647058822
2016-02,11.76470588235294
2016-03,11.594202898550725
2016-04,13.043478260869565
2016-05,12.857142857142856
2016-06,12.857142857142856
2016-07,14.285714285714285
2016-08,13.88888888888889
2016-09,15.277777777777779
2016-10,16.43835616438356
2016-11,16.43835616438356
2016-12,17.56756756756757
2017-01,17.333333333333336
2017-02,18.421052631578945
2017-03,18.181818181818183
2017-04,17.94871794871795
2017-05,16.455696202531644
2017-06,17.72151898734177
2017-07,16.25
2017-08,14.634146341463413
2017-09,13.253012048192772
predictions,13.979735061775033
