Date,CR
2016-09,3.260869565217391
2016-10,3.260869565217391
2016-11,2.1739130434782608
2016-12,2.1739130434782608
2017-01,3.260869565217391
2017-02,1.0752688172043012
2017-03,1.0638297872340425
2017-04,1.0638297872340425
2017-05,0.0
2017-06,-1.0526315789473684
2017-07,0.0
2017-08,2.1052631578947367
2017-09,2.1052631578947367
predictions,2.1651264978558955
