Date,CR
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-2.0
2009-02,0.0
2009-03,2.0
2009-04,2.0
2009-05,2.0
2009-06,6.122448979591836
2009-07,6.122448979591836
2009-08,8.333333333333332
2009-09,10.416666666666668
2009-10,8.16326530612245
2009-11,8.16326530612245
2009-12,8.16326530612245
2010-01,8.16326530612245
2010-02,2.0
2010-03,-1.9607843137254901
2010-04,-3.9215686274509802
2010-05,-3.9215686274509802
2010-06,-7.6923076923076925
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-9.433962264150944
2010-10,-11.320754716981133
2010-11,-11.320754716981133
2010-12,-13.20754716981132
2011-01,-13.20754716981132
2011-02,-7.8431372549019605
2011-03,-6.0
2011-04,-4.081632653061225
2011-05,-4.081632653061225
2011-06,-2.083333333333333
2011-07,-4.166666666666666
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-2.127659574468085
2011-11,-2.127659574468085
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,2.1739130434782608
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,0.0
2012-11,0.0
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.127659574468085
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,2.127659574468085
2014-01,2.127659574468085
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,4.25531914893617
2014-05,4.25531914893617
2014-06,4.25531914893617
2014-07,4.25531914893617
2014-08,4.25531914893617
2014-09,2.083333333333333
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,6.25
2015-01,6.25
2015-02,6.25
2015-03,6.25
2015-04,6.122448979591836
2015-05,4.081632653061225
2015-06,4.081632653061225
2015-07,4.081632653061225
2015-08,6.122448979591836
2015-09,6.122448979591836
2015-10,4.0
2015-11,4.0
2015-12,0.0
2016-01,-1.9607843137254901
2016-02,-1.9607843137254901
2016-03,-1.9607843137254901
2016-04,-1.9230769230769231
2016-05,0.0
2016-06,-1.9607843137254901
2016-07,-1.9607843137254901
2016-08,-3.8461538461538463
2016-09,-3.8461538461538463
2016-10,-1.9230769230769231
2016-11,0.0
2016-12,3.9215686274509802
2017-01,8.0
2017-02,8.0
2017-03,10.0
2017-04,9.803921568627452
2017-05,13.725490196078432
2017-06,20.0
2017-07,22.0
2017-08,20.0
2017-09,20.0
predictions,20.40534415571081
