Date,CR
2007-10,-10.852713178294573
2007-11,-10.852713178294573
2007-12,-10.236220472440944
2008-01,-10.317460317460316
2008-02,-9.6
2008-03,-8.94308943089431
2008-04,-9.01639344262295
2008-05,-9.917355371900827
2008-06,-9.243697478991598
2008-07,-9.322033898305085
2008-08,-8.547008547008547
2008-09,-8.620689655172415
2008-10,-8.695652173913043
2008-11,-8.695652173913043
2008-12,-7.017543859649122
2009-01,-7.079646017699115
2009-02,-7.079646017699115
2009-03,-6.25
2009-04,-4.504504504504505
2009-05,-2.7522935779816518
2009-06,-2.7777777777777777
2009-07,-1.8691588785046727
2009-08,-2.803738317757009
2009-09,-1.8867924528301887
2009-10,-2.857142857142857
2009-11,-4.761904761904762
2009-12,-6.60377358490566
2010-01,-5.714285714285714
2010-02,-6.666666666666667
2010-03,-8.571428571428571
2010-04,-11.320754716981133
2010-05,-12.264150943396226
2010-06,-11.428571428571429
2010-07,-11.428571428571429
2010-08,-10.576923076923077
2010-09,-12.5
2010-10,-10.784313725490197
2010-11,-9.0
2010-12,-9.090909090909092
2011-01,-10.1010101010101
2011-02,-9.183673469387756
2011-03,-7.291666666666667
2011-04,-5.319148936170213
2011-05,-4.301075268817205
2011-06,-4.301075268817205
2011-07,-4.301075268817205
2011-08,-4.301075268817205
2011-09,-2.197802197802198
2011-10,-2.197802197802198
2011-11,-2.197802197802198
2011-12,-2.2222222222222223
2012-01,-1.1235955056179776
2012-02,-1.1235955056179776
2012-03,-2.247191011235955
2012-04,-3.3707865168539324
2012-05,-3.3707865168539324
2012-06,-4.49438202247191
2012-07,-4.49438202247191
2012-08,-5.617977528089887
2012-09,-5.617977528089887
2012-10,-5.617977528089887
2012-11,-4.49438202247191
2012-12,-4.545454545454546
2013-01,-4.545454545454546
2013-02,-4.545454545454546
2013-03,-3.4482758620689653
2013-04,-3.488372093023256
2013-05,-3.488372093023256
2013-06,-3.5294117647058822
2013-07,-3.5294117647058822
2013-08,-3.571428571428571
2013-09,-3.571428571428571
2013-10,-4.761904761904762
2013-11,-5.88235294117647
2013-12,-4.761904761904762
2014-01,-5.952380952380952
2014-02,-5.952380952380952
2014-03,-5.952380952380952
2014-04,-4.819277108433735
2014-05,-6.024096385542169
2014-06,-4.878048780487805
2014-07,-6.097560975609756
2014-08,-6.172839506172839
2014-09,-7.4074074074074066
2014-10,-6.25
2014-11,-6.25
2014-12,-6.25
2015-01,-5.063291139240507
2015-02,-3.79746835443038
2015-03,-3.79746835443038
2015-04,-5.063291139240507
2015-05,-3.8461538461538463
2015-06,-2.564102564102564
2015-07,0.0
2015-08,1.3157894736842104
2015-09,4.0
2015-10,5.333333333333334
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,3.9473684210526314
2016-03,3.9473684210526314
2016-04,5.333333333333334
2016-05,5.333333333333334
2016-06,3.9473684210526314
2016-07,2.5974025974025974
2016-08,5.194805194805195
2016-09,5.128205128205128
2016-10,3.79746835443038
2016-11,3.75
2016-12,5.0
2017-01,7.5
2017-02,11.39240506329114
2017-03,12.658227848101266
2017-04,13.924050632911392
2017-05,16.455696202531644
2017-06,17.72151898734177
2017-07,20.253164556962027
2017-08,18.51851851851852
2017-09,18.29268292682927
predictions,18.225765425753917
