Date,CR
1996-04,-3.7037037037037033
1996-05,-1.8867924528301887
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,-1.9230769230769231
1996-09,-1.9230769230769231
1996-10,0.0
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,3.9215686274509802
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,7.8431372549019605
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,7.547169811320755
1998-04,7.547169811320755
1998-05,9.433962264150944
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,9.25925925925926
1998-09,9.25925925925926
1998-10,7.2727272727272725
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,7.142857142857142
1999-02,8.928571428571429
1999-03,7.017543859649122
1999-04,8.771929824561402
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,8.620689655172415
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,8.47457627118644
1999-11,6.666666666666667
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.19672131147541
2000-03,8.19672131147541
2000-04,8.064516129032258
2000-05,9.67741935483871
2000-06,11.29032258064516
2000-07,9.523809523809524
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,10.9375
2000-11,12.5
2000-12,10.76923076923077
2001-01,13.846153846153847
2001-02,12.121212121212121
2001-03,13.636363636363635
2001-04,13.432835820895523
2001-05,11.76470588235294
2001-06,11.594202898550725
2001-07,11.594202898550725
2001-08,11.428571428571429
2001-09,12.857142857142856
2001-10,11.267605633802818
2001-11,11.11111111111111
2001-12,12.5
2002-01,9.45945945945946
2002-02,10.81081081081081
2002-03,10.666666666666668
2002-04,10.526315789473683
2002-05,11.842105263157894
2002-06,11.688311688311687
2002-07,11.688311688311687
2002-08,11.538461538461538
2002-09,11.39240506329114
2002-10,12.658227848101266
2002-11,12.5
2002-12,12.345679012345679
2003-01,13.580246913580247
2003-02,13.414634146341465
2003-03,13.253012048192772
2003-04,13.095238095238097
2003-05,12.941176470588237
2003-06,12.790697674418606
2003-07,13.953488372093023
2003-08,13.793103448275861
2003-09,14.772727272727273
2003-10,14.606741573033707
2003-11,14.444444444444443
2003-12,14.285714285714285
2004-01,14.130434782608695
2004-02,13.978494623655912
2004-03,13.829787234042554
2004-04,12.631578947368421
2004-05,12.5
2004-06,12.371134020618557
2004-07,11.224489795918368
2004-08,12.121212121212121
2004-09,10.891089108910892
2004-10,10.784313725490197
2004-11,9.70873786407767
2004-12,9.615384615384617
2005-01,9.523809523809524
2005-02,8.49056603773585
2005-03,7.476635514018691
2005-04,7.476635514018691
2005-05,6.481481481481481
2005-06,5.5045871559633035
2005-07,5.5045871559633035
2005-08,3.6036036036036037
2005-09,2.6785714285714284
2005-10,0.8849557522123894
2005-11,0.8849557522123894
2005-12,0.8771929824561403
2006-01,0.0
2006-02,0.8695652173913043
2006-03,0.8695652173913043
2006-04,0.8695652173913043
2006-05,1.7391304347826086
2006-06,1.7391304347826086
2006-07,1.7391304347826086
2006-08,0.8695652173913043
2006-09,0.8695652173913043
2006-10,0.8771929824561403
2006-11,0.0
2006-12,-1.7391304347826086
2007-01,-2.608695652173913
2007-02,-4.310344827586207
2007-03,-5.172413793103448
2007-04,-6.0344827586206895
2007-05,-7.6923076923076925
2007-06,-8.547008547008547
2007-07,-9.401709401709402
2007-08,-9.482758620689655
2007-09,-10.344827586206897
2007-10,-9.565217391304348
2007-11,-9.649122807017543
2007-12,-8.849557522123893
2008-01,-8.928571428571429
2008-02,-8.108108108108109
2008-03,-8.181818181818182
2008-04,-7.339449541284404
2008-05,-7.4074074074074066
2008-06,-6.5420560747663545
2008-07,-6.60377358490566
2008-08,-5.714285714285714
2008-09,-4.807692307692308
2008-10,-4.807692307692308
2008-11,-3.8834951456310676
2008-12,-2.912621359223301
2009-01,-1.9607843137254901
2009-02,-2.941176470588235
2009-03,-1.9801980198019802
2009-04,-1.9801980198019802
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.0101010101010102
2009-09,-2.0202020202020203
2009-10,-2.0202020202020203
