Date,CR
1996-04,-2.3255813953488373
1996-05,-2.3255813953488373
1996-06,-2.3255813953488373
1996-07,-1.1764705882352942
1996-08,-1.1764705882352942
1996-09,-1.1904761904761905
1996-10,-1.1904761904761905
1996-11,-1.1904761904761905
1996-12,0.0
1997-01,-1.1904761904761905
1997-02,0.0
1997-03,0.0
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,0.0
1997-07,1.1904761904761905
1997-08,1.1904761904761905
1997-09,2.4096385542168677
1997-10,3.614457831325301
1997-11,3.614457831325301
1997-12,4.819277108433735
1998-01,4.819277108433735
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.705882352941177
1998-05,5.88235294117647
1998-06,7.142857142857142
1998-07,7.0588235294117645
1998-08,7.0588235294117645
1998-09,8.235294117647058
1998-10,8.13953488372093
1998-11,9.30232558139535
1998-12,9.195402298850574
1999-01,10.344827586206897
1999-02,10.227272727272728
1999-03,11.363636363636363
1999-04,11.235955056179774
1999-05,11.11111111111111
1999-06,12.222222222222221
1999-07,12.087912087912088
1999-08,12.087912087912088
1999-09,13.043478260869565
1999-10,12.903225806451612
1999-11,12.76595744680851
1999-12,12.631578947368421
2000-01,12.5
2000-02,13.402061855670103
2000-03,13.26530612244898
2000-04,13.131313131313133
2000-05,13.0
2000-06,12.871287128712872
2000-07,12.745098039215685
2000-08,12.745098039215685
2000-09,12.5
2000-10,12.380952380952381
2000-11,12.264150943396226
2000-12,12.149532710280374
2001-01,12.037037037037036
2001-02,11.818181818181818
2001-03,11.711711711711711
2001-04,11.607142857142858
2001-05,11.504424778761061
2001-06,11.403508771929824
2001-07,11.304347826086957
2001-08,12.173913043478262
2001-09,11.11111111111111
2001-10,11.016949152542372
2001-11,11.76470588235294
2001-12,11.666666666666666
2002-01,11.570247933884298
2002-02,11.38211382113821
2002-03,12.096774193548388
2002-04,12.8
2002-05,13.492063492063492
2002-06,14.173228346456693
2002-07,14.84375
2002-08,15.503875968992247
2002-09,15.384615384615385
2002-10,16.030534351145036
2002-11,15.037593984962406
2002-12,15.671641791044777
2003-01,16.296296296296298
2003-02,16.78832116788321
2003-03,16.546762589928058
2003-04,16.312056737588655
2003-05,16.083916083916083
2003-06,16.551724137931036
2003-07,16.3265306122449
2003-08,16.778523489932887
2003-09,17.333333333333336
2003-10,17.763157894736842
2003-11,18.30065359477124
2003-12,18.70967741935484
2004-01,18.471337579617835
2004-02,18.125
2004-03,18.51851851851852
2004-04,18.29268292682927
2004-05,18.072289156626507
2004-06,16.56804733727811
2004-07,16.374269005847953
2004-08,15.517241379310345
2004-09,15.340909090909092
2004-10,14.52513966480447
2004-11,14.917127071823206
2004-12,13.586956521739129
2005-01,13.440860215053762
2005-02,12.16931216931217
2005-03,10.9375
2005-04,10.309278350515463
2005-05,10.204081632653061
2005-06,10.152284263959391
2005-07,9.547738693467336
2005-08,8.955223880597014
2005-09,7.8817733990147785
2005-10,7.317073170731707
2005-11,5.769230769230769
2005-12,5.263157894736842
2006-01,4.265402843601896
2006-02,4.245283018867925
2006-03,3.755868544600939
2006-04,3.7383177570093453
2006-05,2.7777777777777777
2006-06,2.3041474654377883
2006-07,2.293577981651376
2006-08,1.82648401826484
2006-09,1.82648401826484
2006-10,1.3636363636363635
2006-11,0.9090909090909091
2006-12,0.0
2007-01,-0.9090909090909091
2007-02,-2.7149321266968327
2007-03,-4.072398190045249
2007-04,-5.8558558558558556
2007-05,-7.657657657657657
2007-06,-9.00900900900901
2007-07,-11.210762331838566
2007-08,-12.10762331838565
2007-09,-13.004484304932735
2007-10,-13.901345291479823
2007-11,-14.414414414414415
2007-12,-14.545454545454545
2008-01,-14.678899082568808
2008-02,-14.883720930232558
2008-03,-15.09433962264151
2008-04,-15.311004784688995
2008-05,-15.121951219512194
2008-06,-14.85148514851485
2008-07,-14.646464646464647
2008-08,-14.285714285714285
2008-09,-14.432989690721648
2008-10,-14.0625
2008-11,-13.684210526315791
2008-12,-12.76595744680851
2009-01,-11.827956989247312
2009-02,-10.92896174863388
2009-03,-9.444444444444445
2009-04,-7.344632768361582
2009-05,-5.172413793103448
2009-06,-4.651162790697675
2009-07,-2.9585798816568047
2009-08,-1.7857142857142856
2009-09,-1.2048192771084338
2009-10,-2.4242424242424243
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,-3.048780487804878
2010-02,-2.4539877300613497
2010-03,-2.4539877300613497
2010-04,-2.4390243902439024
2010-05,-3.0303030303030303
2010-06,-2.4390243902439024
2010-07,-3.6585365853658534
2010-08,-5.454545454545454
2010-09,-6.097560975609756
2010-10,-6.211180124223603
2010-11,-8.75
2010-12,-12.5
2011-01,-14.465408805031446
2011-02,-16.352201257861633
2011-03,-18.867924528301888
2011-04,-21.875
2011-05,-23.125
2011-06,-23.75
2011-07,-22.78481012658228
2011-08,-22.435897435897438
2011-09,-21.428571428571427
2011-10,-19.867549668874172
2011-11,-17.123287671232877
2011-12,-12.857142857142856
2012-01,-11.029411764705882
2012-02,-10.526315789473683
2012-03,-8.527131782945736
2012-04,-5.6000000000000005
2012-05,-4.0650406504065035
2012-06,-3.278688524590164
2012-07,-4.098360655737705
2012-08,-4.958677685950414
2012-09,-4.958677685950414
2012-10,-4.132231404958678
2012-11,-1.6528925619834711
2012-12,0.0
2013-01,2.479338842975207
2013-02,5.88235294117647
2013-03,9.322033898305085
2013-04,9.322033898305085
2013-05,9.322033898305085
2013-06,8.47457627118644
2013-07,8.547008547008547
2013-08,8.695652173913043
2013-09,7.82608695652174
2013-10,7.758620689655173
2013-11,6.722689075630252
2013-12,4.098360655737705
2014-01,2.4193548387096775
2014-02,1.5873015873015872
2014-03,0.0
2014-04,0.7751937984496124
2014-05,0.0
2014-06,0.78125
2014-07,1.574803149606299
2014-08,4.8
2014-09,4.032258064516129
2014-10,0.8
2014-11,-2.3622047244094486
2014-12,-2.3622047244094486
2015-01,-3.149606299212598
2015-02,-6.25
2015-03,-7.751937984496124
2015-04,-8.461538461538462
2015-05,-6.976744186046512
2015-06,-6.976744186046512
2015-07,-6.976744186046512
2015-08,-7.633587786259542
2015-09,-5.426356589147287
2015-10,-3.1746031746031744
2015-11,-1.6129032258064515
2015-12,0.0
2016-01,2.4390243902439024
2016-02,5.833333333333333
2016-03,5.88235294117647
2016-04,6.722689075630252
2016-05,8.333333333333332
2016-06,10.833333333333334
2016-07,14.166666666666666
2016-08,18.181818181818183
2016-09,22.950819672131146
2016-10,27.049180327868854
2016-11,28.688524590163933
2016-12,29.03225806451613
2017-01,31.746031746031743
2017-02,36.22047244094488
2017-03,41.269841269841265
2017-04,42.51968503937008
2017-05,40.76923076923077
2017-06,37.59398496240601
2017-07,34.306569343065696
2017-08,29.37062937062937
2017-09,24.666666666666668
predictions,26.46674524074051
