Date,CR
1996-04,3.4482758620689653
1996-05,10.714285714285714
1996-06,7.142857142857142
1996-07,10.714285714285714
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,10.344827586206897
1996-11,6.666666666666667
1996-12,10.0
1997-01,10.0
1997-02,13.333333333333334
1997-03,13.333333333333334
1997-04,16.666666666666664
1997-05,12.903225806451612
1997-06,20.0
1997-07,19.35483870967742
1997-08,19.35483870967742
1997-09,22.58064516129032
1997-10,21.875
1997-11,25.0
1997-12,21.21212121212121
1998-01,27.27272727272727
1998-02,23.52941176470588
1998-03,26.47058823529412
1998-04,25.71428571428571
1998-05,25.71428571428571
1998-06,25.0
1998-07,21.62162162162162
1998-08,24.324324324324326
1998-09,21.052631578947366
1998-10,17.94871794871795
1998-11,17.5
1998-12,17.5
1999-01,14.285714285714285
1999-02,14.285714285714285
1999-03,11.627906976744185
1999-04,6.8181818181818175
1999-05,9.090909090909092
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.25531914893617
1999-12,4.25531914893617
2000-01,2.083333333333333
2000-02,2.083333333333333
2000-03,4.166666666666666
2000-04,6.382978723404255
2000-05,2.083333333333333
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,2.0
2001-04,2.0
2001-05,4.081632653061225
2001-06,2.0
2001-07,2.0
2001-08,2.0
2001-09,2.0
2001-10,4.0
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,3.9215686274509802
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,7.8431372549019605
2002-07,7.8431372549019605
2002-08,9.803921568627452
2002-09,9.803921568627452
2002-10,9.615384615384617
2002-11,9.615384615384617
2002-12,11.538461538461538
2003-01,13.461538461538462
2003-02,15.384615384615385
2003-03,13.20754716981132
2003-04,11.11111111111111
2003-05,11.11111111111111
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,5.263157894736842
2003-11,7.017543859649122
2003-12,5.172413793103448
2004-01,3.389830508474576
2004-02,1.6666666666666667
2004-03,1.6666666666666667
2004-04,1.6666666666666667
2004-05,1.6666666666666667
2004-06,1.6666666666666667
2004-07,1.6666666666666667
2004-08,1.6666666666666667
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,1.639344262295082
