Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,-1.1235955056179776
1996-07,1.1363636363636365
1996-08,0.0
1996-09,0.0
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,3.4090909090909087
1997-04,3.4090909090909087
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.49438202247191
1997-08,5.681818181818182
1997-09,5.681818181818182
1997-10,5.617977528089887
1997-11,5.617977528089887
1997-12,5.617977528089887
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.4945054945054945
1998-04,5.4945054945054945
1998-05,5.434782608695652
1998-06,5.434782608695652
1998-07,5.376344086021505
1998-08,5.376344086021505
1998-09,6.451612903225806
1998-10,6.382978723404255
1998-11,7.446808510638298
1998-12,9.574468085106384
1999-01,10.526315789473683
1999-02,11.578947368421053
1999-03,11.458333333333332
1999-04,13.541666666666666
1999-05,13.402061855670103
1999-06,15.463917525773196
1999-07,15.306122448979592
1999-08,17.346938775510203
1999-09,17.17171717171717
1999-10,18.0
1999-11,17.82178217821782
1999-12,17.475728155339805
2000-01,16.19047619047619
2000-02,16.9811320754717
2000-03,16.822429906542055
2000-04,16.51376146788991
2000-05,17.272727272727273
2000-06,16.071428571428573
2000-07,16.8141592920354
2000-08,15.65217391304348
2000-09,16.379310344827587
2000-10,16.101694915254235
2000-11,15.966386554621847
2000-12,14.87603305785124
2001-01,15.573770491803279
2001-02,14.516129032258066
2001-03,15.2
2001-04,14.173228346456693
2001-05,13.178294573643413
2001-06,13.076923076923078
2001-07,12.121212121212121
2001-08,12.781954887218044
2001-09,11.851851851851853
2001-10,10.948905109489052
2001-11,11.594202898550725
2001-12,12.23021582733813
2002-01,12.056737588652481
2002-02,13.380281690140844
2002-03,13.88888888888889
2002-04,14.482758620689657
2002-05,14.383561643835616
2002-06,14.965986394557824
2002-07,15.54054054054054
2002-08,14.666666666666666
2002-09,15.2317880794702
2002-10,15.789473684210526
2002-11,15.584415584415584
2002-12,15.384615384615385
2003-01,15.822784810126583
2003-02,14.906832298136646
2003-03,14.02439024390244
2003-04,14.457831325301203
2003-05,16.16766467065868
2003-06,17.159763313609467
2003-07,18.71345029239766
2003-08,20.930232558139537
2003-09,22.413793103448278
2003-10,23.863636363636363
2003-11,24.719101123595504
2003-12,25.555555555555554
2004-01,26.229508196721312
2004-02,27.027027027027028
2004-03,27.807486631016044
2004-04,27.89473684210526
2004-05,27.31958762886598
2004-06,26.767676767676768
2004-07,24.63054187192118
2004-08,22.596153846153847
2004-09,20.657276995305164
2004-10,18.34862385321101
2004-11,16.666666666666664
2004-12,14.601769911504425
2005-01,12.121212121212121
2005-02,9.361702127659575
2005-03,6.694560669456067
2005-04,4.526748971193416
2005-05,2.42914979757085
2005-06,0.0
2005-07,-1.9762845849802373
2005-08,-3.5294117647058822
2005-09,-5.058365758754864
2005-10,-6.2015503875969
2005-11,-6.94980694980695
2005-12,-7.335907335907336
2006-01,-7.722007722007722
2006-02,-7.003891050583658
2006-03,-6.666666666666667
2006-04,-6.299212598425196
2006-05,-6.324110671936759
2006-06,-5.9760956175298805
2006-07,-5.64516129032258
2006-08,-5.691056910569105
2006-09,-6.147540983606557
2006-10,-6.6115702479338845
2006-11,-7.883817427385892
2006-12,-9.166666666666666
2007-01,-10.0418410041841
2007-02,-11.715481171548117
2007-03,-12.605042016806722
2007-04,-13.445378151260504
2007-05,-14.345991561181433
2007-06,-15.677966101694915
2007-07,-16.666666666666664
2007-08,-17.24137931034483
2007-09,-17.03056768558952
2007-10,-17.25663716814159
2007-11,-17.117117117117118
2007-12,-16.51376146788991
2008-01,-16.74418604651163
2008-02,-16.587677725118482
2008-03,-16.346153846153847
2008-04,-16.990291262135923
2008-05,-16.748768472906402
2008-06,-17.08542713567839
2008-07,-16.41025641025641
2008-08,-16.145833333333336
2008-09,-15.789473684210526
2008-10,-14.973262032085561
2008-11,-13.586956521739129
2008-12,-12.087912087912088
2009-01,-10.614525139664805
2009-02,-9.090909090909092
2009-03,-8.045977011494253
2009-04,-7.602339181286549
2009-05,-7.6923076923076925
2009-06,-5.454545454545454
2009-07,-3.6809815950920246
2009-08,-3.1055900621118013
2009-09,-3.75
2009-10,-4.40251572327044
2009-11,-5.031446540880504
2009-12,-6.875000000000001
2010-01,-7.5
2010-02,-8.125
2010-03,-8.75
2010-04,-9.49367088607595
2010-05,-9.615384615384617
2010-06,-9.615384615384617
2010-07,-10.828025477707007
2010-08,-11.538461538461538
2010-09,-11.03896103896104
2010-10,-9.868421052631579
2010-11,-9.271523178807946
2010-12,-8.724832214765101
2011-01,-8.108108108108109
2011-02,-7.482993197278912
2011-03,-6.8493150684931505
2011-04,-4.195804195804196
2011-05,-2.127659574468085
2011-06,-2.127659574468085
