Date,CR
1996-04,2.5316455696202533
1996-05,1.25
1996-06,2.5
1996-07,1.2345679012345678
1996-08,0.0
1996-09,0.0
1996-10,1.2345679012345678
1996-11,0.0
1996-12,0.0
1997-01,-1.2195121951219512
1997-02,-1.2195121951219512
1997-03,-1.2195121951219512
1997-04,0.0
1997-05,-1.2345679012345678
1997-06,-2.4390243902439024
1997-07,-3.6585365853658534
1997-08,-2.4691358024691357
1997-09,-2.4691358024691357
1997-10,-3.6585365853658534
1997-11,-2.4691358024691357
1997-12,-2.4691358024691357
1998-01,-1.2345679012345678
1998-02,-1.2345679012345678
1998-03,-1.2345679012345678
1998-04,-2.4691358024691357
1998-05,-1.25
1998-06,0.0
1998-07,1.2658227848101267
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.2658227848101267
1999-05,1.2658227848101267
1999-06,0.0
1999-07,1.25
1999-08,2.5316455696202533
1999-09,3.79746835443038
1999-10,2.5316455696202533
1999-11,3.79746835443038
1999-12,3.79746835443038
2000-01,3.75
2000-02,3.75
2000-03,3.75
2000-04,3.75
2000-05,3.75
2000-06,5.0
2000-07,3.7037037037037033
2000-08,4.938271604938271
2000-09,3.6585365853658534
2000-10,4.938271604938271
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.819277108433735
2001-02,4.819277108433735
2001-03,4.819277108433735
2001-04,6.024096385542169
2001-05,6.024096385542169
2001-06,5.952380952380952
2001-07,5.952380952380952
2001-08,4.705882352941177
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,4.651162790697675
2001-12,5.813953488372093
2002-01,3.4482758620689653
2002-02,4.597701149425287
2002-03,4.597701149425287
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,4.49438202247191
2002-07,6.741573033707865
2002-08,7.865168539325842
2002-09,7.777777777777778
2002-10,8.88888888888889
2002-11,10.0
2002-12,8.791208791208792
2003-01,11.11111111111111
2003-02,12.087912087912088
2003-03,12.087912087912088
2003-04,11.956521739130435
2003-05,11.956521739130435
2003-06,11.827956989247312
2003-07,8.421052631578947
2003-08,7.291666666666667
2003-09,7.216494845360824
2003-10,7.142857142857142
2003-11,7.07070707070707
2003-12,8.080808080808081
2004-01,9.0
2004-02,7.8431372549019605
2004-03,9.803921568627452
2004-04,8.737864077669903
2004-05,9.70873786407767
2004-06,9.615384615384617
2004-07,11.650485436893204
2004-08,12.62135922330097
2004-09,13.461538461538462
2004-10,13.333333333333334
2004-11,13.20754716981132
2004-12,13.084112149532709
2005-01,11.009174311926607
2005-02,10.909090909090908
2005-03,9.821428571428571
2005-04,10.714285714285714
2005-05,10.619469026548673
2005-06,10.526315789473683
2005-07,11.304347826086957
2005-08,10.344827586206897
2005-09,9.322033898305085
2005-10,8.403361344537815
2005-11,7.5
2005-12,6.6115702479338845
2006-01,6.6115702479338845
2006-02,4.918032786885246
2006-03,4.0650406504065035
2006-04,3.225806451612903
2006-05,3.2
2006-06,2.380952380952381
2006-07,1.5625
2006-08,0.78125
2006-09,0.0
2006-10,0.7751937984496124
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.550387596899225
2007-06,-1.550387596899225
2007-07,-3.076923076923077
2007-08,-2.3255813953488373
2007-09,-2.3255813953488373
2007-10,-3.076923076923077
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-3.10077519379845
2008-02,-2.34375
2008-03,-2.34375
2008-04,-2.34375
2008-05,-1.574803149606299
2008-06,-1.574803149606299
2008-07,-1.5873015873015872
2008-08,-1.5873015873015872
2008-09,-2.380952380952381
2008-10,-2.380952380952381
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,-0.8
2009-02,-0.8
2009-03,0.0
2009-04,-0.8
2009-05,-1.6
2009-06,-1.6
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,-0.8130081300813009
2009-10,-1.6260162601626018
2009-11,-1.6260162601626018
2009-12,-2.4390243902439024
2010-01,-3.225806451612903
2010-02,-4.032258064516129
2010-03,-5.6000000000000005
2010-04,-5.64516129032258
2010-05,-4.878048780487805
2010-06,-5.691056910569105
2010-07,-4.918032786885246
2010-08,-4.918032786885246
2010-09,-4.918032786885246
2010-10,-4.132231404958678
2010-11,-4.958677685950414
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-4.201680672268908
2011-03,-3.389830508474576
2011-04,-2.564102564102564
2011-05,-2.564102564102564
2011-06,-1.7241379310344827
2011-07,-1.7241379310344827
2011-08,-2.586206896551724
2011-09,-2.586206896551724
2011-10,-2.586206896551724
2011-11,-1.7391304347826086
2011-12,-1.7391304347826086
2012-01,-0.8695652173913043
2012-02,0.0
2012-03,0.8771929824561403
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,0.8771929824561403
2012-07,1.7543859649122806
2012-08,2.6548672566371683
2012-09,2.6548672566371683
2012-10,2.6548672566371683
2012-11,2.6548672566371683
2012-12,2.6548672566371683
2013-01,1.7543859649122806
2013-02,2.631578947368421
2013-03,0.8695652173913043
2013-04,0.0
2013-05,0.0
2013-06,1.7391304347826086
2013-07,0.8620689655172413
2013-08,0.8620689655172413
2013-09,1.7241379310344827
2013-10,2.586206896551724
2013-11,2.586206896551724
2013-12,2.586206896551724
2014-01,2.586206896551724
2014-02,1.7094017094017095
2014-03,2.586206896551724
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,2.564102564102564
2014-07,3.418803418803419
2014-08,2.564102564102564
2014-09,1.694915254237288
2014-10,0.8403361344537815
2014-11,1.680672268907563
2014-12,2.5210084033613445
2015-01,3.361344537815126
2015-02,3.361344537815126
2015-03,3.361344537815126
2015-04,2.5
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,3.3057851239669422
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,3.3057851239669422
2015-12,3.278688524590164
2016-01,2.4390243902439024
2016-02,3.2520325203252036
2016-03,3.2520325203252036
2016-04,3.2520325203252036
2016-05,2.4193548387096775
2016-06,3.225806451612903
2016-07,3.2
2016-08,4.0
2016-09,5.6000000000000005
2016-10,6.4
2016-11,6.4
2016-12,5.555555555555555
2017-01,6.349206349206349
2017-02,6.299212598425196
2017-03,6.299212598425196
2017-04,6.299212598425196
2017-05,7.086614173228346
2017-06,7.03125
2017-07,6.2015503875969
2017-08,6.153846153846154
2017-09,4.545454545454546
predictions,5.33014593455198
