Date,CR
2016-01,7.395498392282958
2016-02,7.0287539936102235
2016-03,7.32484076433121
2016-04,7.2784810126582276
2016-05,7.232704402515723
2016-06,7.523510971786834
2016-07,8.125
2016-08,8.074534161490684
2016-09,8.333333333333332
2016-10,8.588957055214724
2016-11,8.206686930091186
2016-12,7.83132530120482
2017-01,8.383233532934131
2017-02,9.253731343283581
2017-03,9.495548961424333
2017-04,8.849557522123893
2017-05,8.504398826979472
2017-06,7.580174927113703
2017-07,6.6473988439306355
2017-08,6.321839080459771
2017-09,5.982905982905983
predictions,5.9453616474359
