Date,CR
2006-05,5.797101449275362
2006-06,4.285714285714286
2006-07,2.8169014084507045
2006-08,2.8169014084507045
2006-09,1.3888888888888888
2006-10,1.3888888888888888
2006-11,1.3888888888888888
2006-12,1.3888888888888888
2007-01,1.3888888888888888
2007-02,1.3888888888888888
2007-03,1.3888888888888888
2007-04,1.36986301369863
2007-05,1.36986301369863
2007-06,1.36986301369863
2007-07,1.36986301369863
2007-08,1.36986301369863
2007-09,1.36986301369863
2007-10,1.36986301369863
2007-11,1.36986301369863
2007-12,0.0
2008-01,1.36986301369863
2008-02,1.36986301369863
2008-03,1.36986301369863
2008-04,1.3513513513513513
2008-05,1.3513513513513513
2008-06,1.3513513513513513
2008-07,1.3513513513513513
2008-08,1.3513513513513513
2008-09,1.3513513513513513
2008-10,1.3513513513513513
2008-11,1.3513513513513513
2008-12,2.73972602739726
2009-01,1.3513513513513513
2009-02,0.0
2009-03,1.3513513513513513
2009-04,0.0
2009-05,0.0
2009-06,-1.3333333333333335
2009-07,-2.666666666666667
2009-08,-4.0
2009-09,-5.333333333333334
2009-10,-6.666666666666667
2009-11,-8.0
2009-12,-8.0
2010-01,-8.0
2010-02,-6.756756756756757
2010-03,-12.0
2010-04,-17.333333333333336
2010-05,-21.333333333333336
2010-06,-21.62162162162162
2010-07,-19.17808219178082
2010-08,-16.666666666666664
2010-09,-14.084507042253522
2010-10,-14.285714285714285
2010-11,-13.043478260869565
2010-12,-13.043478260869565
2011-01,-13.043478260869565
2011-02,-13.043478260869565
2011-03,-10.606060606060606
2011-04,-3.225806451612903
2011-05,1.694915254237288
2011-06,5.172413793103448
2011-07,3.389830508474576
2011-08,0.0
2011-09,-1.639344262295082
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,3.389830508474576
2012-04,1.6666666666666667
2012-05,3.3333333333333335
2012-06,1.639344262295082
2012-07,3.278688524590164
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,5.0
2012-11,6.666666666666667
2012-12,6.666666666666667
2013-01,8.333333333333332
2013-02,8.333333333333332
2013-03,8.19672131147541
2013-04,9.836065573770492
2013-05,9.67741935483871
2013-06,11.29032258064516
2013-07,11.11111111111111
2013-08,12.903225806451612
2013-09,12.903225806451612
2013-10,11.11111111111111
2013-11,10.9375
2013-12,10.9375
2014-01,10.76923076923077
2014-02,10.76923076923077
2014-03,9.090909090909092
2014-04,7.462686567164178
2014-05,5.88235294117647
2014-06,2.898550724637681
2014-07,1.4285714285714286
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,2.8169014084507045
2014-12,1.4084507042253522
2015-01,1.3888888888888888
2015-02,1.3888888888888888
2015-03,2.7777777777777777
2015-04,5.555555555555555
2015-05,8.333333333333332
2015-06,11.267605633802818
2015-07,11.267605633802818
2015-08,9.722222222222223
2015-09,11.11111111111111
2015-10,12.5
2015-11,10.95890410958904
2015-12,12.5
2016-01,10.95890410958904
2016-02,10.95890410958904
2016-03,10.81081081081081
2016-04,10.526315789473683
2016-05,7.6923076923076925
2016-06,6.329113924050633
2016-07,6.329113924050633
2016-08,6.329113924050633
2016-09,5.0
2016-10,4.938271604938271
2016-11,4.938271604938271
2016-12,4.938271604938271
2017-01,4.938271604938271
2017-02,6.172839506172839
2017-03,4.878048780487805
2017-04,3.571428571428571
2017-05,3.571428571428571
2017-06,4.761904761904762
2017-07,4.761904761904762
2017-08,3.571428571428571
2017-09,3.571428571428571
predictions,4.351161882775048
