Date,CR
1996-04,4.477611940298507
1996-05,5.185185185185185
1996-06,5.9259259259259265
1996-07,8.208955223880597
1996-08,9.701492537313433
1996-09,10.37037037037037
1996-10,11.851851851851853
1996-11,13.333333333333334
1996-12,13.970588235294118
1997-01,14.5985401459854
1997-02,15.217391304347828
1997-03,15.107913669064748
1997-04,15.0
1997-05,14.788732394366196
1997-06,14.685314685314685
1997-07,14.482758620689657
1997-08,13.60544217687075
1997-09,12.751677852348994
1997-10,11.920529801324504
1997-11,11.11111111111111
1997-12,10.967741935483872
1998-01,10.828025477707007
1998-02,10.062893081761008
1998-03,10.625
1998-04,11.180124223602485
1998-05,11.65644171779141
1998-06,12.804878048780488
1998-07,13.253012048192772
1998-08,14.97005988023952
1998-09,16.666666666666664
1998-10,18.93491124260355
1998-11,21.176470588235293
1998-12,23.25581395348837
1999-01,25.862068965517242
1999-02,28.57142857142857
1999-03,30.508474576271187
1999-04,32.402234636871505
1999-05,33.51648351648351
1999-06,34.054054054054056
1999-07,34.04255319148936
1999-08,33.85416666666667
1999-09,32.6530612244898
1999-10,30.845771144278604
1999-11,29.126213592233007
1999-12,26.41509433962264
2000-01,23.28767123287671
2000-02,20.444444444444446
2000-03,17.74891774891775
2000-04,14.767932489451477
2000-05,11.934156378600823
2000-06,9.67741935483871
2000-07,7.936507936507936
2000-08,5.836575875486381
2000-09,4.615384615384616
2000-10,3.802281368821293
2000-11,2.631578947368421
2000-12,2.2388059701492535
2001-01,2.2222222222222223
2001-02,2.214022140221402
2001-03,2.5735294117647056
2001-04,3.308823529411765
2001-05,4.044117647058823
2001-06,4.779411764705882
2001-07,5.147058823529411
2001-08,5.514705882352941
2001-09,5.88235294117647
2001-10,6.227106227106227
2001-11,6.227106227106227
2001-12,5.839416058394161
2002-01,5.072463768115942
2002-02,4.693140794223827
2002-03,3.942652329749104
2002-04,3.202846975088968
2002-05,2.4734982332155475
2002-06,1.7543859649122806
2002-07,1.7482517482517483
2002-08,1.7421602787456445
2002-09,2.083333333333333
2002-10,2.413793103448276
2002-11,3.103448275862069
2002-12,4.482758620689655
2003-01,5.517241379310345
2003-02,6.896551724137931
2003-03,8.620689655172415
2003-04,10.0
2003-05,12.068965517241379
2003-06,13.793103448275861
2003-07,15.120274914089347
2003-08,16.78082191780822
2003-09,18.027210884353742
2003-10,18.51851851851852
2003-11,19.732441471571907
2003-12,20.462046204620464
2004-01,21.241830065359476
2004-02,21.935483870967744
2004-03,21.904761904761905
2004-04,22.570532915360502
2004-05,22.153846153846153
2004-06,22.12121212121212
2004-07,22.08955223880597
2004-08,21.407624633431084
2004-09,20.7492795389049
2004-10,19.886363636363637
2004-11,18.71508379888268
2004-12,16.986301369863014
2005-01,15.902964959568733
2005-02,14.02116402116402
2005-03,12.5
2005-04,10.741687979539643
2005-05,9.319899244332493
2005-06,7.94044665012407
2005-07,6.356968215158925
2005-08,5.314009661835748
2005-09,4.05727923627685
2005-10,3.5545023696682465
2005-11,3.058823529411765
2005-12,2.810304449648712
2006-01,2.3255813953488373
2006-02,2.320185614849188
2006-03,2.083333333333333
2006-04,1.8475750577367205
2006-05,1.3824884792626728
2006-06,0.9195402298850575
2006-07,0.45977011494252873
2006-08,-0.45871559633027525
2006-09,-1.3761467889908259
2006-10,-2.745995423340961
2006-11,-4.10958904109589
2006-12,-5.466970387243736
2007-01,-6.8181818181818175
2007-02,-8.390022675736962
2007-03,-9.750566893424036
2007-04,-11.564625850340136
2007-05,-13.636363636363635
2007-06,-15.717539863325742
2007-07,-17.620137299771166
2007-08,-19.12442396313364
2007-09,-20.232558139534884
2007-10,-21.176470588235293
2007-11,-21.904761904761905
2007-12,-22.650602409638555
2008-01,-23.65853658536585
2008-02,-24.257425742574256
2008-03,-25.376884422110553
