Date,CR
2008-04,-3.1914893617021276
2008-05,-3.1914893617021276
2008-06,-2.1505376344086025
2008-07,-4.301075268817205
2008-08,-3.260869565217391
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-4.395604395604396
2009-01,-3.296703296703297
2009-02,-3.296703296703297
2009-03,-4.395604395604396
2009-04,-4.395604395604396
2009-05,-4.395604395604396
2009-06,-4.395604395604396
2009-07,-3.3707865168539324
2009-08,-3.3707865168539324
2009-09,-2.272727272727273
2009-10,-3.4090909090909087
2009-11,-4.545454545454546
2009-12,-3.4482758620689653
2010-01,-4.545454545454546
2010-02,-5.681818181818182
2010-03,-4.597701149425287
2010-04,-4.597701149425287
2010-05,-4.597701149425287
2010-06,-5.747126436781609
2010-07,-4.651162790697675
2010-08,-3.488372093023256
2010-09,-3.488372093023256
2010-10,-2.3529411764705883
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,-2.380952380952381
2011-02,-1.2048192771084338
2011-03,-1.2048192771084338
2011-04,0.0
2011-05,0.0
2011-06,1.2195121951219512
2011-07,1.2195121951219512
2011-08,0.0
2011-09,0.0
2011-10,1.2048192771084338
2011-11,1.2048192771084338
2011-12,2.4096385542168677
2012-01,3.6585365853658534
2012-02,3.6585365853658534
2012-03,3.6585365853658534
2012-04,2.4096385542168677
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,2.4096385542168677
2012-08,2.4096385542168677
2012-09,2.4096385542168677
2012-10,1.1904761904761905
2012-11,1.1904761904761905
2012-12,0.0
2013-01,1.1764705882352942
2013-02,1.1764705882352942
2013-03,1.1764705882352942
2013-04,1.1764705882352942
2013-05,2.3529411764705883
2013-06,2.3529411764705883
2013-07,3.5294117647058822
2013-08,3.5294117647058822
2013-09,2.3529411764705883
2013-10,2.3529411764705883
2013-11,2.3529411764705883
2013-12,2.3529411764705883
2014-01,1.1627906976744187
2014-02,1.1627906976744187
2014-03,1.1627906976744187
2014-04,1.1627906976744187
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,2.2988505747126435
2014-10,4.597701149425287
2014-11,6.896551724137931
2014-12,5.747126436781609
2015-01,4.597701149425287
2015-02,5.747126436781609
2015-03,6.896551724137931
2015-04,6.896551724137931
2015-05,8.045977011494253
2015-06,9.195402298850574
2015-07,9.090909090909092
2015-08,9.090909090909092
2015-09,7.865168539325842
2015-10,4.395604395604396
2015-11,3.225806451612903
2015-12,5.434782608695652
2016-01,7.6923076923076925
2016-02,6.521739130434782
2016-03,6.451612903225806
2016-04,8.60215053763441
2016-05,8.51063829787234
2016-06,6.315789473684211
2016-07,5.208333333333334
2016-08,6.25
2016-09,7.291666666666667
2016-10,9.473684210526317
2016-11,8.333333333333332
2016-12,7.216494845360824
2017-01,7.142857142857142
2017-02,8.16326530612245
2017-03,7.07070707070707
2017-04,4.9504950495049505
2017-05,3.9215686274509802
2017-06,4.9504950495049505
2017-07,4.9504950495049505
2017-08,4.901960784313726
2017-09,5.825242718446602
predictions,4.659478863350052
