Date,CR
1996-04,7.547169811320755
1996-05,9.433962264150944
1996-06,7.4074074074074066
1996-07,9.25925925925926
1996-08,9.25925925925926
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,10.909090909090908
1997-01,8.928571428571429
1997-02,8.771929824561402
1997-03,8.771929824561402
1997-04,8.771929824561402
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,5.084745762711865
1997-08,6.779661016949152
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.1746031746031744
1998-12,1.5625
1999-01,1.5625
1999-02,1.5384615384615385
1999-03,1.5384615384615385
1999-04,1.5384615384615385
1999-05,1.5384615384615385
1999-06,1.5384615384615385
1999-07,1.5384615384615385
1999-08,1.5384615384615385
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.5384615384615385
2000-01,1.5384615384615385
2000-02,1.5151515151515151
2000-03,1.5151515151515151
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,4.545454545454546
2000-09,6.153846153846154
2000-10,6.153846153846154
2000-11,6.153846153846154
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,5.970149253731343
2001-03,5.970149253731343
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,2.857142857142857
2002-01,4.285714285714286
2002-02,4.225352112676056
2002-03,4.225352112676056
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,2.73972602739726
2003-02,1.3513513513513513
2003-03,1.3513513513513513
2003-04,1.3513513513513513
2003-05,2.7027027027027026
2003-06,2.666666666666667
2003-07,4.0
2003-08,8.108108108108109
2003-09,10.81081081081081
2003-10,12.0
2003-11,14.666666666666666
2003-12,18.666666666666668
2004-01,21.333333333333336
2004-02,25.333333333333336
2004-03,28.000000000000004
2004-04,33.33333333333333
2004-05,36.84210526315789
2004-06,40.25974025974026
2004-07,44.871794871794876
2004-08,46.25
2004-09,46.34146341463415
2004-10,46.42857142857143
2004-11,45.348837209302324
2004-12,42.69662921348314
2005-01,40.65934065934066
2005-02,38.297872340425535
2005-03,37.5
2005-04,33.0
2005-05,28.846153846153843
2005-06,25.0
2005-07,20.353982300884958
2005-08,16.23931623931624
2005-09,14.166666666666666
2005-10,11.38211382113821
2005-11,9.6
2005-12,7.086614173228346
2006-01,6.25
2006-02,3.8461538461538463
2006-03,2.272727272727273
2006-04,0.7518796992481203
2006-05,0.0
2006-06,-1.4814814814814816
2006-07,-2.2058823529411766
2006-08,-2.941176470588235
2006-09,-4.37956204379562
2006-10,-4.37956204379562
2006-11,-5.109489051094891
2006-12,-5.147058823529411
2007-01,-5.88235294117647
2007-02,-5.9259259259259265
2007-03,-7.4074074074074066
2007-04,-7.462686567164178
2007-05,-8.208955223880597
2007-06,-8.270676691729323
2007-07,-9.022556390977442
2007-08,-9.090909090909092
2007-09,-9.923664122137405
2007-10,-11.450381679389313
2007-11,-11.538461538461538
2007-12,-12.4031007751938
2008-01,-13.28125
2008-02,-13.385826771653544
2008-03,-13.600000000000001
2008-04,-13.709677419354838
2008-05,-13.821138211382115
2008-06,-13.934426229508196
2008-07,-14.049586776859504
2008-08,-14.166666666666666
2008-09,-13.559322033898304
2008-10,-11.206896551724139
2008-11,-9.565217391304348
2008-12,-7.964601769911504
2009-01,-6.306306306306306
2009-02,-4.545454545454546
2009-03,-3.7037037037037033
2009-04,-2.803738317757009
2009-05,-2.8301886792452833
2009-06,-3.8095238095238098
2009-07,-3.8461538461538463
2009-08,-4.854368932038835
2009-09,-4.901960784313726
2009-10,-6.796116504854369
2009-11,-8.653846153846153
2009-12,-9.615384615384617
2010-01,-9.615384615384617
2010-02,-9.523809523809524
2010-03,-9.615384615384617
2010-04,-10.576923076923077
2010-05,-11.650485436893204
2010-06,-10.891089108910892
2010-07,-11.0
2010-08,-10.204081632653061
2010-09,-9.278350515463918
2010-10,-9.375
2010-11,-8.421052631578947
2010-12,-8.51063829787234
2011-01,-7.446808510638298
2011-02,-8.421052631578947
2011-03,-6.382978723404255
2011-04,-5.376344086021505
2011-05,-3.296703296703297
2011-06,-2.2222222222222223
2011-07,0.0
2011-08,1.1363636363636365
2011-09,1.1363636363636365
2011-10,2.2988505747126435
2011-11,2.2988505747126435
2011-12,3.488372093023256
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,3.4090909090909087
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,3.3707865168539324
2012-08,4.49438202247191
2012-09,4.49438202247191
2012-10,5.617977528089887
2012-11,7.865168539325842
2012-12,7.865168539325842
2013-01,6.666666666666667
2013-02,5.555555555555555
2013-03,4.395604395604396
2013-04,3.260869565217391
2013-05,3.260869565217391
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,4.301075268817205
2013-09,5.376344086021505
2013-10,4.25531914893617
2013-11,1.0416666666666665
2013-12,1.0416666666666665
2014-01,0.0
2014-02,1.0526315789473684
2014-03,1.0526315789473684
2014-04,1.0526315789473684
2014-05,1.0526315789473684
2014-06,1.0416666666666665
2014-07,2.083333333333333
2014-08,1.0309278350515463
2014-09,0.0
2014-10,0.0
2014-11,1.0309278350515463
2014-12,1.0309278350515463
2015-01,2.083333333333333
2015-02,1.0416666666666665
2015-03,2.083333333333333
2015-04,3.125
2015-05,3.125
2015-06,3.0927835051546393
2015-07,2.0408163265306123
2015-08,3.061224489795918
2015-09,3.061224489795918
2015-10,3.061224489795918
2015-11,3.061224489795918
2015-12,3.061224489795918
2016-01,2.0408163265306123
2016-02,3.0927835051546393
2016-03,2.0408163265306123
2016-04,2.0202020202020203
2016-05,3.0303030303030303
2016-06,3.0
2016-07,4.0
2016-08,3.9603960396039604
2016-09,3.9603960396039604
2016-10,4.9504950495049505
2016-11,5.9405940594059405
2016-12,6.9306930693069315
2017-01,9.0
2017-02,8.0
2017-03,8.0
2017-04,7.920792079207921
2017-05,6.862745098039216
2017-06,6.796116504854369
2017-07,6.730769230769231
2017-08,6.666666666666667
2017-09,6.666666666666667
predictions,6.499397140145069
