Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-2.2222222222222223
1999-04,0.0
1999-05,0.0
1999-06,2.2222222222222223
1999-07,0.0
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,6.8181818181818175
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,11.363636363636363
2000-04,8.88888888888889
2000-05,11.11111111111111
2000-06,8.695652173913043
2000-07,11.11111111111111
2000-08,10.869565217391305
2000-09,10.869565217391305
2000-10,8.51063829787234
2000-11,8.51063829787234
2000-12,10.638297872340425
2001-01,8.333333333333332
2001-02,10.416666666666668
2001-03,8.16326530612245
2001-04,8.16326530612245
2001-05,6.0
2001-06,6.0
2001-07,8.0
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,0.0
2002-03,0.0
2002-04,-1.8867924528301887
2002-05,-1.8867924528301887
2002-06,-1.8867924528301887
2002-07,-3.7037037037037033
2002-08,-3.7735849056603774
2002-09,-3.7735849056603774
2002-10,-1.8867924528301887
2002-11,-1.8867924528301887
2002-12,-1.8867924528301887
2003-01,0.0
2003-02,0.0
2003-03,1.8867924528301887
2003-04,5.769230769230769
2003-05,5.769230769230769
2003-06,7.6923076923076925
2003-07,9.615384615384617
2003-08,11.76470588235294
2003-09,13.725490196078432
2003-10,11.538461538461538
2003-11,13.461538461538462
2003-12,13.461538461538462
2004-01,11.320754716981133
2004-02,13.20754716981132
2004-03,11.11111111111111
2004-04,10.909090909090908
2004-05,12.727272727272727
2004-06,10.714285714285714
2004-07,10.526315789473683
2004-08,10.526315789473683
2004-09,10.344827586206897
2004-10,10.344827586206897
2004-11,10.16949152542373
2004-12,10.16949152542373
2005-01,11.864406779661017
2005-02,10.0
2005-03,11.666666666666666
2005-04,9.836065573770492
2005-05,8.064516129032258
2005-06,9.67741935483871
2005-07,9.523809523809524
2005-08,9.523809523809524
2005-09,9.375
2005-10,9.375
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,6.0606060606060606
2006-02,4.545454545454546
2006-03,2.9850746268656714
2006-04,4.477611940298507
2006-05,2.9850746268656714
2006-06,1.4705882352941175
2006-07,0.0
2006-08,0.0
2006-09,-2.857142857142857
2006-10,-2.857142857142857
2006-11,-1.4285714285714286
2006-12,-1.4285714285714286
2007-01,-1.4285714285714286
2007-02,0.0
2007-03,0.0
2007-04,-2.857142857142857
2007-05,-1.4492753623188406
2007-06,-1.4492753623188406
2007-07,-1.4492753623188406
2007-08,-1.4492753623188406
2007-09,0.0
2007-10,0.0
2007-11,-1.4492753623188406
2007-12,-1.4492753623188406
2008-01,-1.4492753623188406
2008-02,0.0
2008-03,0.0
2008-04,1.4705882352941175
2008-05,2.941176470588235
2008-06,2.941176470588235
2008-07,2.941176470588235
2008-08,2.941176470588235
2008-09,4.411764705882353
2008-10,4.411764705882353
2008-11,5.88235294117647
2008-12,5.88235294117647
2009-01,5.88235294117647
2009-02,5.797101449275362
2009-03,7.246376811594203
2009-04,8.695652173913043
2009-05,7.142857142857142
2009-06,5.714285714285714
2009-07,5.714285714285714
2009-08,5.714285714285714
2009-09,2.8169014084507045
2009-10,1.4084507042253522
2009-11,0.0
2009-12,0.0
2010-01,1.3888888888888888
2010-02,-1.36986301369863
2010-03,-2.7027027027027026
2010-04,-4.0
2010-05,-5.333333333333334
2010-06,-4.054054054054054
2010-07,-4.054054054054054
2010-08,-5.405405405405405
2010-09,-2.73972602739726
2010-10,-1.3888888888888888
2010-11,-1.3888888888888888
2010-12,-1.3888888888888888
2011-01,-4.10958904109589
2011-02,-2.7777777777777777
2011-03,-2.7777777777777777
2011-04,-2.7777777777777777
2011-05,-1.4084507042253522
2011-06,0.0
2011-07,0.0
2011-08,1.4285714285714286
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.4084507042253522
2012-08,1.4084507042253522
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.4084507042253522
2013-02,-2.8169014084507045
2013-03,-4.225352112676056
2013-04,-2.857142857142857
2013-05,-2.857142857142857
2013-06,-2.8169014084507045
2013-07,-4.166666666666666
2013-08,-4.166666666666666
2013-09,-4.225352112676056
2013-10,-2.8169014084507045
2013-11,-1.4084507042253522
2013-12,-1.4084507042253522
2014-01,0.0
2014-02,1.4492753623188406
2014-03,2.941176470588235
2014-04,1.4705882352941175
2014-05,0.0
2014-06,-2.898550724637681
2014-07,-4.3478260869565215
2014-08,-4.3478260869565215
2014-09,-4.411764705882353
2014-10,-5.797101449275362
2014-11,-7.142857142857142
2014-12,-7.142857142857142
2015-01,-8.571428571428571
2015-02,-8.571428571428571
2015-03,-7.142857142857142
2015-04,-4.3478260869565215
2015-05,-1.4705882352941175
2015-06,2.9850746268656714
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,7.6923076923076925
2015-10,7.6923076923076925
2015-11,6.153846153846154
2015-12,4.615384615384616
2016-01,4.6875
2016-02,4.6875
2016-03,1.5384615384615385
2016-04,0.0
2016-05,-2.9850746268656714
2016-06,-5.797101449275362
2016-07,-7.246376811594203
2016-08,-7.246376811594203
2016-09,-7.142857142857142
2016-10,-5.714285714285714
2016-11,-4.3478260869565215
2016-12,-1.4705882352941175
2017-01,2.9850746268656714
2017-02,4.477611940298507
2017-03,9.090909090909092
