Date,CR
1996-04,1.098901098901099
1996-05,1.098901098901099
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,4.395604395604396
1996-11,5.4945054945054945
1996-12,4.3478260869565215
1997-01,6.521739130434782
1997-02,6.521739130434782
1997-03,7.608695652173914
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,8.60215053763441
1997-07,9.67741935483871
1997-08,9.574468085106384
1997-09,10.638297872340425
1997-10,9.473684210526317
1997-11,9.375
1997-12,9.375
1998-01,8.16326530612245
1998-02,8.16326530612245
1998-03,8.080808080808081
1998-04,7.000000000000001
1998-05,8.0
1998-06,6.9306930693069315
1998-07,6.862745098039216
1998-08,5.825242718446602
1998-09,5.769230769230769
1998-10,6.730769230769231
1998-11,5.714285714285714
1998-12,7.6190476190476195
1999-01,6.60377358490566
1999-02,7.547169811320755
1999-03,6.5420560747663545
1999-04,7.476635514018691
1999-05,6.481481481481481
1999-06,7.4074074074074066
1999-07,6.422018348623854
1999-08,7.339449541284404
1999-09,6.363636363636363
1999-10,5.405405405405405
1999-11,6.306306306306306
1999-12,4.424778761061947
2000-01,5.3097345132743365
2000-02,4.385964912280701
2000-03,5.263157894736842
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.310344827586207
2000-07,4.310344827586207
2000-08,3.418803418803419
2000-09,4.273504273504273
2000-10,4.273504273504273
2000-11,4.23728813559322
2000-12,4.23728813559322
2001-01,4.201680672268908
2001-02,4.201680672268908
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,5.0
2001-06,4.132231404958678
2001-07,4.132231404958678
2001-08,4.958677685950414
2001-09,4.098360655737705
2001-10,4.918032786885246
2001-11,4.0650406504065035
2001-12,4.878048780487805
2002-01,4.032258064516129
2002-02,4.838709677419355
2002-03,4.8
2002-04,5.6000000000000005
2002-05,4.761904761904762
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,4.724409448818897
2002-09,4.724409448818897
2002-10,3.90625
2002-11,4.6875
2002-12,3.875968992248062
2003-01,3.875968992248062
2003-02,3.8461538461538463
2003-03,3.0534351145038165
2003-04,3.0303030303030303
2003-05,3.0303030303030303
2003-06,3.007518796992481
2003-07,3.7593984962406015
2003-08,4.511278195488721
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,5.223880597014925
2003-12,6.7164179104477615
2004-01,8.208955223880597
2004-02,8.148148148148149
2004-03,9.62962962962963
2004-04,10.294117647058822
2004-05,11.029411764705882
2004-06,11.678832116788321
2004-07,13.043478260869565
2004-08,13.66906474820144
2004-09,14.285714285714285
2004-10,15.714285714285714
2004-11,17.02127659574468
2004-12,16.783216783216783
2005-01,16.551724137931036
2005-02,17.80821917808219
2005-03,17.56756756756757
2005-04,18.0
2005-05,18.543046357615893
2005-06,18.954248366013072
2005-07,18.58974358974359
2005-08,19.62025316455696
2005-09,19.375
2005-10,19.753086419753085
2005-11,18.181818181818183
2005-12,17.365269461077844
2006-01,16.56804733727811
2006-02,15.69767441860465
2006-03,14.942528735632186
2006-04,13.559322033898304
2006-05,12.849162011173185
2006-06,11.538461538461538
2006-07,10.27027027027027
2006-08,7.936507936507936
2006-09,6.806282722513089
2006-10,5.154639175257731
2006-11,4.615384615384616
2006-12,3.571428571428571
2007-01,2.5380710659898478
2007-02,0.5025125628140703
2007-03,-1.0
2007-04,-1.9900497512437811
