Date,CR
1996-04,6.382978723404255
1996-05,10.869565217391305
1996-06,15.217391304347828
1996-07,17.391304347826086
1996-08,19.565217391304348
1996-09,21.73913043478261
1996-10,23.91304347826087
1996-11,28.26086956521739
1996-12,27.659574468085108
1997-01,29.78723404255319
1997-02,29.166666666666668
1997-03,28.57142857142857
1997-04,30.0
1997-05,27.450980392156865
1997-06,24.528301886792452
1997-07,24.074074074074073
1997-08,21.818181818181817
1997-09,19.642857142857142
1997-10,15.789473684210526
1997-11,11.864406779661017
1997-12,10.0
1998-01,8.19672131147541
1998-02,6.451612903225806
1998-03,4.761904761904762
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,1.5151515151515151
1998-07,0.0
1998-08,0.0
1998-09,1.4925373134328357
1998-10,3.0303030303030303
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,6.0606060606060606
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,7.462686567164178
1999-05,8.955223880597014
1999-06,10.44776119402985
1999-07,11.940298507462686
1999-08,11.940298507462686
1999-09,11.76470588235294
1999-10,11.76470588235294
1999-11,11.594202898550725
1999-12,13.043478260869565
2000-01,12.857142857142856
2000-02,14.084507042253522
2000-03,16.901408450704224
2000-04,18.055555555555554
2000-05,20.54794520547945
2000-06,22.972972972972975
2000-07,24.0
2000-08,26.666666666666668
2000-09,28.947368421052634
2000-10,31.57894736842105
2000-11,31.16883116883117
2000-12,30.76923076923077
2001-01,30.37974683544304
2001-02,28.39506172839506
2001-03,26.506024096385545
2001-04,23.52941176470588
2001-05,20.454545454545457
2001-06,16.483516483516482
2001-07,13.978494623655912
2001-08,11.578947368421053
2001-09,8.16326530612245
2001-10,7.000000000000001
2001-11,5.9405940594059405
2001-12,5.88235294117647
2002-01,5.825242718446602
2002-02,5.769230769230769
2002-03,5.714285714285714
2002-04,7.6190476190476195
2002-05,7.547169811320755
2002-06,9.433962264150944
2002-07,11.320754716981133
2002-08,13.20754716981132
2002-09,14.150943396226415
2002-10,14.953271028037381
2002-11,15.887850467289718
2002-12,14.814814814814813
2003-01,13.761467889908257
2003-02,11.818181818181818
2003-03,11.711711711711711
2003-04,9.734513274336283
2003-05,8.771929824561402
2003-06,7.758620689655173
2003-07,6.779661016949152
2003-08,5.0
2003-09,4.958677685950414
2003-10,2.4390243902439024
2003-11,1.6129032258064515
2003-12,0.8064516129032258
2004-01,0.0
2004-02,0.8130081300813009
2004-03,0.0
2004-04,0.8064516129032258
2004-05,1.6129032258064515
2004-06,1.6
2004-07,1.5873015873015872
2004-08,1.5873015873015872
2004-09,1.574803149606299
2004-10,3.1746031746031744
2004-11,4.761904761904762
2004-12,7.199999999999999
2005-01,10.483870967741936
2005-02,11.29032258064516
2005-03,10.483870967741936
2005-04,7.199999999999999
