Date,CR
1996-04,5.806451612903226
1996-05,5.128205128205128
1996-06,5.769230769230769
1996-07,5.095541401273886
1996-08,5.7324840764331215
1996-09,5.69620253164557
1996-10,6.289308176100629
1996-11,6.918238993710692
1996-12,6.875000000000001
1997-01,7.453416149068323
1997-02,7.4074074074074066
1997-03,8.024691358024691
1997-04,7.926829268292683
1997-05,8.536585365853659
1997-06,8.484848484848486
1997-07,9.696969696969697
1997-08,9.63855421686747
1997-09,10.179640718562874
1997-10,9.467455621301776
1997-11,10.0
1997-12,9.941520467836257
1998-01,9.826589595375722
1998-02,9.770114942528735
1998-03,9.714285714285714
1998-04,9.6045197740113
1998-05,9.550561797752808
1998-06,9.497206703910614
1998-07,9.392265193370166
1998-08,9.340659340659341
1998-09,8.695652173913043
1998-10,8.64864864864865
1998-11,8.55614973262032
1998-12,8.51063829787234
1999-01,8.421052631578947
1999-02,8.900523560209423
1999-03,8.854166666666668
1999-04,8.762886597938143
1999-05,9.230769230769232
1999-06,9.183673469387756
1999-07,9.090909090909092
1999-08,9.045226130653267
1999-09,9.5
1999-10,10.44776119402985
1999-11,9.852216748768473
1999-12,10.294117647058822
2000-01,10.679611650485436
2000-02,10.576923076923077
2000-03,10.526315789473683
2000-04,10.42654028436019
2000-05,10.328638497652582
2000-06,11.214953271028037
2000-07,11.11111111111111
2000-08,11.981566820276496
2000-09,11.87214611872146
2000-10,11.711711711711711
2000-11,12.556053811659194
2000-12,12.444444444444445
2001-01,12.280701754385964
2001-02,12.173913043478262
2001-03,12.987012987012985
2001-04,13.304721030042918
2001-05,14.042553191489363
2001-06,13.445378151260504
2001-07,14.166666666666666
2001-08,13.580246913580247
2001-09,13.877551020408163
2001-10,14.112903225806454
2001-11,13.94422310756972
2001-12,14.624505928853754
2002-01,15.234375
2002-02,16.27906976744186
2002-03,16.47509578544061
2002-04,17.045454545454543
2002-05,16.417910447761194
2002-06,17.037037037037038
2002-07,16.05839416058394
2002-08,15.579710144927535
2002-09,14.336917562724013
2002-10,13.074204946996467
2002-11,11.888111888111888
2002-12,10.344827586206897
2003-01,9.152542372881356
2003-02,7.666666666666666
2003-03,7.236842105263158
2003-04,5.825242718446602
2003-05,5.448717948717949
2003-06,4.430379746835443
2003-07,5.031446540880504
2003-08,5.956112852664576
2003-09,7.523510971786834
2003-10,9.0625
2003-11,10.625
2003-12,12.1875
2004-01,13.043478260869565
2004-02,13.622291021671826
2004-03,13.803680981595093
2004-04,14.37308868501529
2004-05,14.893617021276595
2004-06,15.757575757575756
2004-07,15.269461077844312
2004-08,15.088757396449704
2004-09,14.285714285714285
2004-10,12.893982808022923
2004-11,11.864406779661017
2004-12,10.584958217270195
2005-01,9.340659340659341
2005-02,8.71934604904632
2005-03,8.086253369272237
2005-04,7.4866310160427805
2005-05,6.349206349206349
2005-06,5.2356020942408374
2005-07,3.896103896103896
2005-08,2.056555269922879
2005-09,0.7653061224489796
2005-10,0.0
2005-11,-1.0101010101010102
2005-12,-1.7632241813602016
2006-01,-2.512562814070352
2006-02,-3.508771929824561
2006-03,-4.987531172069826
2006-04,-5.721393034825871
2006-05,-5.970149253731343
2006-06,-5.970149253731343
2006-07,-5.5
2006-08,-5.037783375314862
2006-09,-4.810126582278481
2006-10,-5.0761421319796955
2006-11,-5.357142857142857
2006-12,-5.384615384615385
2007-01,-5.154639175257731
2007-02,-4.935064935064935
2007-03,-4.199475065616798
2007-04,-4.221635883905013
2007-05,-4.497354497354497
2007-06,-5.82010582010582
2007-07,-6.878306878306878
2007-08,-7.161803713527852
2007-09,-7.446808510638298
2007-10,-7.219251336898395
2007-11,-7.008086253369273
2007-12,-7.046070460704606
2008-01,-7.065217391304348
2008-02,-6.830601092896176
2008-03,-7.123287671232877
2008-04,-6.887052341597796
2008-05,-6.9252077562326875
2008-06,-6.179775280898876
2008-07,-5.681818181818182
2008-08,-5.714285714285714
2008-09,-5.459770114942529
2008-10,-5.475504322766571
2008-11,-5.217391304347826
2008-12,-4.956268221574344
2009-01,-5.263157894736842
2009-02,-4.9853372434017595
2009-03,-4.424778761061947
2009-04,-4.733727810650888
2009-05,-4.464285714285714
2009-06,-3.592814371257485
2009-07,-2.710843373493976
2009-08,-1.8181818181818181
2009-09,-1.5197568389057752
2009-10,-1.8292682926829267
2009-11,-1.529051987767584
2009-12,-0.6134969325153374
2010-01,0.0
2010-02,-0.30864197530864196
2010-03,-0.6172839506172839
2010-04,-0.9316770186335404
2010-05,-1.8691588785046727
2010-06,-3.1055900621118013
2010-07,-3.7151702786377707
2010-08,-4.012345679012346
2010-09,-4.320987654320987
2010-10,-3.7267080745341614
2010-11,-3.7267080745341614
2010-12,-5.246913580246913
2011-01,-6.481481481481481
2011-02,-6.811145510835913
2011-03,-6.521739130434782
2011-04,-5.956112852664576
2011-05,-5.079365079365079
2011-06,-4.166666666666666
2011-07,-4.180064308681672
2011-08,-4.501607717041801
2011-09,-4.516129032258064
2011-10,-4.516129032258064
2011-11,-4.516129032258064
2011-12,-2.9315960912052117
2012-01,-0.6600660066006601
2012-02,1.6611295681063125
2012-03,3.322259136212625
2012-04,5.666666666666666
2012-05,9.03010033444816
2012-06,11.37123745819398
2012-07,12.751677852348994
2012-08,13.468013468013467
2012-09,14.527027027027026
2012-10,15.202702702702704
2012-11,16.554054054054053
2012-12,17.449664429530202
2013-01,17.275747508305646
2013-02,15.359477124183007
2013-03,13.183279742765272
2013-04,11.35646687697161
2013-05,8.588957055214724
2013-06,6.606606606606606
2013-07,5.654761904761905
2013-08,5.934718100890208
2013-09,6.1946902654867255
2013-10,6.158357771260997
2013-11,4.63768115942029
2013-12,2.571428571428571
2014-01,1.69971671388102
2014-02,1.9830028328611897
2014-03,2.272727272727273
2014-04,1.69971671388102
2014-05,1.1299435028248588
2014-06,1.1267605633802817
2014-07,1.971830985915493
2014-08,2.2408963585434174
2014-09,2.2222222222222223
2014-10,2.209944751381215
2014-11,3.0470914127423825
2014-12,4.178272980501393
2015-01,4.456824512534819
2015-02,4.722222222222222
2015-03,5.0
2015-04,5.2924791086350975
2015-05,5.58659217877095
2015-06,5.571030640668524
2015-07,5.248618784530387
2015-08,5.205479452054795
2015-09,4.619565217391304
2015-10,3.783783783783784
2015-11,2.956989247311828
2015-12,2.6737967914438503
2016-01,3.2
2016-02,3.7135278514588856
2016-03,4.232804232804233
2016-04,5.026455026455026
2016-05,5.82010582010582
2016-06,6.596306068601583
2016-07,6.824146981627297
2016-08,7.03125
2016-09,7.532467532467532
2016-10,8.072916666666668
2016-11,8.616187989556137
2016-12,8.333333333333332
2017-01,7.235142118863049
2017-02,6.138107416879795
2017-03,5.83756345177665
2017-04,5.541561712846348
2017-05,4.75
2017-06,2.9702970297029703
2017-07,1.71990171990172
2017-08,0.24330900243309003
2017-09,-0.4830917874396135
predictions,0.3034214852424236
