Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,7.8431372549019605
1996-08,7.8431372549019605
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,9.615384615384617
1996-12,9.615384615384617
1997-01,11.538461538461538
1997-02,11.320754716981133
1997-03,11.320754716981133
1997-04,11.11111111111111
1997-05,12.962962962962962
1997-06,12.962962962962962
1997-07,12.727272727272727
1997-08,12.727272727272727
1997-09,12.5
1997-10,12.5
1997-11,12.280701754385964
1997-12,12.280701754385964
1998-01,12.068965517241379
1998-02,10.16949152542373
1998-03,11.864406779661017
1998-04,10.0
1998-05,8.19672131147541
1998-06,8.19672131147541
1998-07,8.064516129032258
1998-08,8.064516129032258
1998-09,4.761904761904762
1998-10,6.349206349206349
1998-11,4.6875
1998-12,4.6875
1999-01,3.076923076923077
1999-02,4.615384615384616
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,2.9850746268656714
1999-08,1.4925373134328357
1999-09,4.545454545454546
1999-10,2.9850746268656714
1999-11,2.9850746268656714
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,4.411764705882353
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,4.3478260869565215
2000-08,7.352941176470589
2000-09,5.797101449275362
2000-10,5.797101449275362
2000-11,5.797101449275362
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,5.633802816901409
2001-03,5.633802816901409
2001-04,5.633802816901409
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,2.7777777777777777
2001-08,1.36986301369863
2001-09,2.73972602739726
2001-10,2.73972602739726
2001-11,2.73972602739726
2001-12,1.3513513513513513
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.3333333333333335
2002-06,1.3333333333333335
2002-07,2.7027027027027026
2002-08,4.054054054054054
2002-09,4.0
2002-10,4.0
2002-11,5.333333333333334
2002-12,5.333333333333334
2003-01,8.108108108108109
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,6.578947368421052
2003-06,6.578947368421052
2003-07,7.894736842105263
2003-08,7.792207792207792
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,7.59493670886076
2003-12,7.59493670886076
2004-01,7.5
2004-02,7.5
2004-03,7.5
2004-04,8.75
2004-05,7.4074074074074066
2004-06,8.641975308641975
2004-07,7.317073170731707
2004-08,6.024096385542169
2004-09,5.952380952380952
2004-10,5.952380952380952
2004-11,5.88235294117647
