Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,0.0
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.108108108108109
1997-08,5.405405405405405
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,5.263157894736842
1998-02,7.894736842105263
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,5.0
1998-08,7.6923076923076925
1998-09,7.5
1998-10,7.5
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,5.0
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,4.651162790697675
2000-01,4.761904761904762
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,2.2222222222222223
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,6.521739130434782
2001-12,6.521739130434782
2002-01,6.521739130434782
2002-02,6.521739130434782
2002-03,6.521739130434782
2002-04,8.695652173913043
2002-05,6.382978723404255
2002-06,6.382978723404255
2002-07,6.25
2002-08,6.25
2002-09,6.25
2002-10,6.25
2002-11,4.081632653061225
2002-12,4.081632653061225
2003-01,4.081632653061225
2003-02,4.081632653061225
2003-03,4.081632653061225
2003-04,4.0
2003-05,4.0
2003-06,4.0
2003-07,3.9215686274509802
2003-08,3.9215686274509802
2003-09,3.9215686274509802
2003-10,5.88235294117647
2003-11,7.8431372549019605
2003-12,11.76470588235294
2004-01,17.647058823529413
2004-02,21.568627450980394
2004-03,25.49019607843137
2004-04,23.076923076923077
2004-05,21.153846153846153
2004-06,21.153846153846153
2004-07,18.867924528301888
2004-08,18.867924528301888
2004-09,18.867924528301888
2004-10,16.666666666666664
2004-11,14.545454545454545
2004-12,10.526315789473683
2005-01,3.3333333333333335
2005-02,0.0
2005-03,-3.125
2005-04,-3.125
2005-05,-1.5873015873015872
2005-06,-1.5873015873015872
2005-07,0.0
2005-08,1.5873015873015872
2005-09,1.5873015873015872
2005-10,3.1746031746031744
2005-11,3.1746031746031744
2005-12,3.1746031746031744
2006-01,3.225806451612903
2006-02,3.225806451612903
2006-03,3.225806451612903
2006-04,3.225806451612903
2006-05,3.225806451612903
2006-06,3.225806451612903
2006-07,3.1746031746031744
2006-08,3.125
2006-09,3.125
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,1.5384615384615385
2007-01,3.125
2007-02,3.125
2007-03,3.125
2007-04,3.125
2007-05,3.125
2007-06,3.125
2007-07,1.5384615384615385
2007-08,0.0
2007-09,-1.5151515151515151
2007-10,-1.5151515151515151
2007-11,-1.5151515151515151
2007-12,-1.5151515151515151
2008-01,-1.5151515151515151
2008-02,-1.5151515151515151
2008-03,-1.5151515151515151
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-3.0303030303030303
2008-07,-1.5151515151515151
2008-08,-1.5151515151515151
2008-09,-1.5384615384615385
2008-10,-1.5384615384615385
2008-11,0.0
2008-12,-1.5384615384615385
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,3.125
2009-05,4.6875
2009-06,3.125
2009-07,1.5384615384615385
2009-08,0.0
2009-09,1.5625
2009-10,1.5625
2009-11,0.0
2009-12,1.5625
2010-01,-1.5384615384615385
2010-02,-1.5384615384615385
2010-03,-1.5384615384615385
2010-04,-4.545454545454546
2010-05,-5.970149253731343
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-1.5384615384615385
2010-09,-1.5384615384615385
2010-10,-1.5384615384615385
2010-11,0.0
2010-12,0.0
2011-01,3.125
2011-02,3.125
2011-03,4.6875
2011-04,6.349206349206349
2011-05,4.761904761904762
2011-06,4.761904761904762
2011-07,4.761904761904762
2011-08,3.125
2011-09,3.125
2011-10,1.5625
2011-11,0.0
2011-12,0.0
2012-01,-3.0303030303030303
2012-02,-3.0303030303030303
2012-03,-2.9850746268656714
2012-04,-1.4925373134328357
2012-05,0.0
2012-06,0.0
2012-07,1.5151515151515151
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,4.615384615384616
2012-11,3.076923076923077
2012-12,4.615384615384616
2013-01,7.8125
2013-02,7.8125
2013-03,4.615384615384616
2013-04,3.0303030303030303
2013-05,3.0303030303030303
2013-06,3.0303030303030303
2013-07,1.4925373134328357
2013-08,2.9850746268656714
2013-09,2.9850746268656714
2013-10,2.941176470588235
2013-11,5.970149253731343
2013-12,5.88235294117647
2014-01,4.3478260869565215
2014-02,5.797101449275362
2014-03,7.352941176470589
2014-04,7.352941176470589
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,2.898550724637681
2014-09,4.3478260869565215
2014-10,2.857142857142857
2014-11,-1.4084507042253522
2014-12,-5.555555555555555
2015-01,-8.333333333333332
2015-02,-8.21917808219178
2015-03,-6.8493150684931505
2015-04,-6.8493150684931505
2015-05,-4.166666666666666
2015-06,-2.7777777777777777
2015-07,-1.3888888888888888
2015-08,-1.4084507042253522
2015-09,-2.7777777777777777
2015-10,-2.7777777777777777
2015-11,0.0
2015-12,2.941176470588235
2016-01,6.0606060606060606
2016-02,2.9850746268656714
2016-03,1.4705882352941175
2016-04,2.941176470588235
2016-05,2.898550724637681
2016-06,1.4285714285714286
2016-07,1.4084507042253522
2016-08,4.285714285714286
2016-09,4.285714285714286
2016-10,2.857142857142857
2016-11,2.857142857142857
2016-12,2.857142857142857
2017-01,2.857142857142857
2017-02,4.3478260869565215
2017-03,2.898550724637681
2017-04,1.4285714285714286
2017-05,0.0
2017-06,1.4084507042253522
2017-07,1.3888888888888888
2017-08,1.36986301369863
2017-09,1.36986301369863
predictions,1.5680113313255108
