Date,CR
1996-04,6.557377049180328
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,6.451612903225806
1996-08,8.064516129032258
1996-09,6.349206349206349
1996-10,4.761904761904762
1996-11,6.349206349206349
1996-12,4.6875
1997-01,4.6875
1997-02,3.076923076923077
1997-03,4.615384615384616
1997-04,4.615384615384616
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.477611940298507
1997-09,4.477611940298507
1997-10,6.0606060606060606
1997-11,4.477611940298507
1997-12,5.970149253731343
1998-01,5.970149253731343
1998-02,7.462686567164178
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.797101449275362
1998-06,5.797101449275362
1998-07,5.797101449275362
1998-08,2.857142857142857
1998-09,4.285714285714286
1998-10,4.285714285714286
1998-11,5.714285714285714
1998-12,2.8169014084507045
1999-01,2.8169014084507045
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,1.3888888888888888
1999-05,0.0
1999-06,1.36986301369863
1999-07,1.36986301369863
1999-08,2.7777777777777777
1999-09,2.73972602739726
1999-10,2.73972602739726
1999-11,1.3513513513513513
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,1.3513513513513513
2000-03,2.7027027027027026
2000-04,4.10958904109589
2000-05,5.47945205479452
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,4.054054054054054
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,5.333333333333334
2001-01,5.333333333333334
2001-02,6.666666666666667
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.194805194805195
2001-06,5.194805194805195
2001-07,6.493506493506493
2001-08,6.493506493506493
2001-09,6.41025641025641
2001-10,5.128205128205128
2001-11,6.41025641025641
2001-12,5.063291139240507
2002-01,6.329113924050633
2002-02,3.75
2002-03,5.0
2002-04,5.0
2002-05,4.938271604938271
2002-06,3.7037037037037033
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,1.2048192771084338
2002-10,3.6585365853658534
2002-11,1.2048192771084338
2002-12,2.4096385542168677
2003-01,0.0
2003-02,2.4096385542168677
2003-03,1.1904761904761905
2003-04,1.1904761904761905
2003-05,1.1764705882352942
2003-06,2.380952380952381
2003-07,3.571428571428571
2003-08,3.571428571428571
2003-09,4.761904761904762
2003-10,3.5294117647058822
2003-11,5.952380952380952
2003-12,4.705882352941177
2004-01,7.142857142857142
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,4.651162790697675
2004-06,5.813953488372093
2004-07,4.597701149425287
2004-08,5.747126436781609
2004-09,3.4090909090909087
2004-10,4.545454545454546
2004-11,3.3707865168539324
2004-12,3.3707865168539324
2005-01,2.2222222222222223
2005-02,2.2222222222222223
2005-03,3.3333333333333335
2005-04,2.2222222222222223
2005-05,2.2222222222222223
2005-06,0.0
2005-07,0.0
2005-08,-1.0869565217391304
2005-09,0.0
2005-10,-2.1739130434782608
2005-11,-2.1739130434782608
2005-12,-3.260869565217391
2006-01,-2.1739130434782608
2006-02,-2.1739130434782608
2006-03,-3.225806451612903
2006-04,-2.1739130434782608
2006-05,-1.0869565217391304
2006-06,-1.098901098901099
2006-07,-1.098901098901099
2006-08,-1.098901098901099
2006-09,-1.098901098901099
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.1111111111111112
2007-02,-2.2222222222222223
2007-03,-2.2222222222222223
2007-04,-3.3333333333333335
2007-05,-4.395604395604396
2007-06,-3.3333333333333335
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-4.444444444444445
2007-12,-3.3707865168539324
2008-01,-4.49438202247191
2008-02,-3.4090909090909087
2008-03,-3.4090909090909087
2008-04,-3.4482758620689653
2008-05,-3.4482758620689653
2008-06,-3.4482758620689653
2008-07,-4.597701149425287
2008-08,-4.597701149425287
2008-09,-5.747126436781609
2008-10,-4.597701149425287
2008-11,-3.488372093023256
2008-12,-3.488372093023256
2009-01,-3.5294117647058822
2009-02,-3.5294117647058822
2009-03,-3.5294117647058822
2009-04,-2.380952380952381
2009-05,-1.1904761904761905
2009-06,-2.380952380952381
2009-07,-1.2048192771084338
2009-08,-1.2048192771084338
2009-09,0.0
2009-10,-1.2048192771084338
2009-11,-1.2048192771084338
2009-12,-1.2048192771084338
2010-01,1.2195121951219512
2010-02,1.2195121951219512
2010-03,0.0
2010-04,-1.2195121951219512
2010-05,-2.4096385542168677
2010-06,-2.4390243902439024
2010-07,-2.4390243902439024
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,-1.2195121951219512
2010-11,-1.2195121951219512
2010-12,-1.2195121951219512
2011-01,-2.4096385542168677
2011-02,-2.4096385542168677
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.25
2011-07,0.0
2011-08,0.0
2011-09,-1.25
2011-10,-3.7037037037037033
2011-11,-4.938271604938271
2011-12,-6.172839506172839
2012-01,-6.172839506172839
2012-02,-4.938271604938271
2012-03,-7.317073170731707
2012-04,-6.172839506172839
2012-05,-6.172839506172839
2012-06,-4.938271604938271
2012-07,-3.75
2012-08,-3.75
2012-09,-2.5316455696202533
2012-10,-1.282051282051282
2012-11,1.2987012987012987
2012-12,2.631578947368421
2013-01,1.3157894736842104
2013-02,-1.2987012987012987
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,2.631578947368421
2013-06,1.2987012987012987
2013-07,0.0
2013-08,1.2987012987012987
2013-09,2.5974025974025974
2013-10,3.896103896103896
2013-11,1.282051282051282
2013-12,2.564102564102564
2014-01,3.896103896103896
2014-02,5.263157894736842
2014-03,3.896103896103896
2014-04,3.896103896103896
2014-05,2.564102564102564
2014-06,2.564102564102564
2014-07,5.194805194805195
2014-08,3.8461538461538463
2014-09,3.79746835443038
2014-10,3.75
2014-11,5.063291139240507
2014-12,3.75
2015-01,3.75
2015-02,3.75
2015-03,3.75
2015-04,5.0
2015-05,5.0
2015-06,5.0
2015-07,3.7037037037037033
2015-08,3.7037037037037033
2015-09,2.4390243902439024
2015-10,2.4096385542168677
2015-11,3.614457831325301
2015-12,6.024096385542169
2016-01,7.228915662650602
2016-02,8.433734939759036
2016-03,8.433734939759036
2016-04,8.333333333333332
2016-05,10.714285714285714
2016-06,11.904761904761903
2016-07,11.904761904761903
2016-08,13.095238095238097
2016-09,13.095238095238097
2016-10,12.941176470588237
2016-11,11.627906976744185
2016-12,11.363636363636363
2017-01,11.235955056179774
2017-02,11.11111111111111
2017-03,12.222222222222221
2017-04,10.989010989010989
2017-05,9.67741935483871
2017-06,9.574468085106384
2017-07,9.574468085106384
2017-08,8.421052631578947
2017-09,8.421052631578947
predictions,8.601111513909077
